"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1017377438062, 4.1666276495959, 0.2777036838139,14.616582417846, 4.3574612510325,14.463637354221,1805.9623168776 , , 4.6630755237458, 3.4713054706542,52.082987001045 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2998467361871, 4.4910529736009, 0.3627130112193,15.550148261907, 4.9091910095773,16.290689431069,2034.0921517837 , , 4.9368018376189, 3.6273652363552,44.913441004796 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5080690365997, 4.8194156695413, 0.4590565611051,16.531371907037, 5.4757301252456,18.164544180361,2268.0658737213 , , 5.1779323584714, 3.7690345522925,39.569294329728 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7267731866910, 5.1533326868667, 0.5667343547450,17.561990063365, 6.0585744118635,20.089538256169,2508.4249670794 , , 5.3905985821493, 3.8983584947595,35.447892099655 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9561275273340, 5.4937892646651, 0.6857464377445,18.642796017896, 6.6584089390980,22.067241530224,2755.3654495762 , , 5.5779904408428, 4.0167615587580,32.179885035651 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1961816741729, 5.8413913282012, 0.8160928750765,19.774023578647, 7.2753899245508,24.097393244591,3008.8547623886 , , 5.7426954111419, 4.1252831544178,29.527758396779 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4469274463990, 6.1965322403106, 0.9577737444935,20.955634194499, 7.9093953173013,26.178734200796,3268.7356791612 , , 5.8869263140316, 4.2247394487023,27.332900229625 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7083318302136, 6.5594870829114, 1.1107891312266,22.187472291721, 8.5601724000808,28.309496941123,3534.7875111449 , , 6.0126384379835, 4.3158095417055,25.485932608886 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9803630548998, 6.9304780994191, 1.2751391225594,23.469388154464, 9.2274776812879,30.487870332047,3806.7841161309 , , 6.1216160340063, 4.3991005951815,23.909446265639 
42.711111111112, 0.2291662253728, 6.8684859807148,10.840633836965,13.677882305715 , , 5.2629893222648, 7.3096854945486, 1.4508238063915,24.801231937401, 9.9110702540085,32.711977525499,4084.4911466448 , , 6.2154748038558, 4.4751552648736,22.547174495890 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 5.5561934364597, 7.6972815599078, 1.6378432674041,26.182922607071,10.610807498646,34.980193792683,4367.7057353918 , , 6.2957120180775, 4.5444867152686,21.357473263070 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 5.8599689694534, 8.0934295855406, 1.8361975865106,27.614429872117,11.326632091401,37.291103397920,4656.2511104286 , , 6.3637032196433, 4.6075774186684,20.308872896835 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 6.1743903139328, 8.4984197348911, 2.0458868259429,29.096104299522,12.059061250811,39.645124399256,4950.1794714235 , , 6.4208970252164, 4.6649995688597,19.377965533838 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 6.4994980706701, 8.9124551877067, 2.2669110505546,30.628137215755,12.808449371457,42.042059899255,5249.4662333197 , , 6.4685087128460, 4.7172253900637,18.545968042712 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 6.8353139665558, 9.3356877379321, 2.4992703256376,32.210631006288,13.575066544284,44.481358848100,5554.0425907963 , , 6.5075809342103, 4.7646579552320,17.797738160538 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 7.1818644264679, 9.7682621353318, 2.7429647121848,33.843710195321,14.359255868067,46.962638521171,5863.8607559961 , , 6.5390594603952, 4.8076759069872,17.121123838215 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 7.5391623744301,10.210287371797, 2.9979942710230,35.527435685829,15.161300366808,49.485242622604,6178.8387823402 , , 6.5637586995656, 4.8466062531493,16.506116472904 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 7.9072198882014,10.661859784147, 3.2643590602066,37.261864392862,15.981508876360,52.048526593680,6498.8961887760 , , 6.5824053623883, 4.8817493052263,15.944485773077 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 8.2860328036205,11.123038212317, 3.5420591388807,39.046976693289,16.820094603843,54.651454422900,6823.9036165757 , , 6.5956116416798, 4.9133567088154,15.429289088654 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 8.6755924327041,11.593866386740, 3.8310945647783,40.882731645988,17.677255638069,57.292866168711,7153.7162328261 , , 6.6039139820280, 4.9416531343019,14.954699029212 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 9.0758645012452,12.074335748644, 4.1314653997930,42.768967737700,18.552999593242,59.970895798224,7488.1010404602 , , 6.6077337084523, 4.9668070398785,14.515647595942 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 9.4867961373374,12.564399953928, 4.4431717087072,44.705435815647,19.447181451926,62.683097126458,7826.7526033154 , , 6.6074042510258, 4.9889447451777,14.107736823139 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , , 9.9083131984986,13.063970354087, 4.7662135602884,46.691786491907,20.359466562500,65.426321290973,8169.2777473391 , , 6.6031745242860, 5.0081498593193,13.727106530874 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,10.340320758973,13.572918422919, 5.1005910275584,48.727572439773,21.289318717709,68.196677658193,8515.1906792657 , , 6.5952187797476, 5.0244667751805,13.370348120390 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,10.782701445318,14.091073401676, 5.4463041886326,50.812240550395,22.235970232733,70.989435152826,8863.9006663847 , , 6.5836409839252, 5.0379011682943,13.034423472158 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,11.235319194614,14.618228831003, 5.8033531260520,52.945149642910,23.198439441079,73.799081363958,9214.7194166614 , , 6.5684899632703, 5.0484283846646,12.716627742790 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,11.698028378930,15.154161001161, 6.1717379244919,55.125613462445,24.175600961835,76.619557368627,9566.8903993362 , , 6.5497838513222, 5.0560078755106,12.414583753560 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,12.170688664246,15.698652977953, 6.5514586666167,57.352970701063,25.166317620179,79.444698037216,9919.6438224481 , , 6.5275433649537, 5.0606060372687,12.126261048098 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,12.653224255230,16.251601905962, 6.9425154153650,59.626864181982,26.170001812534,82.270099706912,10272.429834746 , , 6.5019079759775, 5.0622763333091,11.850186104713 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,13.145996223297,16.813673021832, 7.3449080996692,61.948995412724,27.190207909244,85.105055877238,10626.408843499 , , 6.4738384548151, 5.0616576025198,11.586946320141 
42.941049382717, 0.2303893868830, 6.9048492740043,10.876997130254,13.714245599004 , ,13.941017915543,17.715528745358, 7.9999549747790,65.695443709937,28.829048108804,89.581061696011,11185.293005267 , , 6.4257188563065, 5.0566405882457,11.197695734342 
