"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9310410628221, 3.8531266940757, 0.2776813424559,13.812193938827, 3.6864042981434,12.235072499270,1527.6986927149 , , 4.1743094815223, 3.1753621073715,44.061557723175 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0575645906512, 4.0001321360889, 0.3626845990095,14.408421513516, 3.8162699006623,12.661123899609,1580.8964295789 , , 4.1409178855361, 3.1651764163943,34.909461097019 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1940117531792, 4.1605508453749, 0.4590210147954,15.051413075505, 3.9534544416512,13.109103472813,1636.8321674658 , , 4.1042752769350, 3.1508095826749,28.558830751258 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3344813026652, 4.3344483899296, 0.5666904257882,15.713359673460, 4.0985167131806,13.580236413834,1695.6588869753 , , 4.0726683346461, 3.1330945006487,23.964118319002 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4851003356991, 4.5217492434436, 0.6856926775392,16.423134545443, 4.2517456599664,14.074777502532,1757.4084004941 , , 4.0385573288547, 3.1126842168304,20.526364016373 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6482255642385, 4.7224166922575, 0.8160276170839,17.191843425534, 4.4135351082177,14.593255568995,1822.1467389375 , , 4.0000968449003, 3.0902092127789,17.883286378401 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8237149864010, 4.9361236439846, 0.9576951285901,18.018817146191, 4.5836388697204,15.133999709133,1889.6652694596 , , 3.9579309030502, 3.0659685211849,15.802523430826 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0114425370592, 5.1625854074053, 1.1106951111079,18.903461640000, 4.7618861127544,15.695515019595,1959.7773350631 , , 3.9126859912847, 3.0402431690682,14.131254259270 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2112900415368, 5.4015434995999, 1.2750274798150,19.845220022387, 4.9481438278702,16.276357951746,2032.3026910161 , , 3.8649339730129, 3.0132790660581,12.765495810418 
10.223456790124, 0.2199518146095, 6.8114082822806,10.783556138531,13.620804607281 , , 4.4231644492473, 5.6527980447447, 1.4506921598409,20.843653803166, 5.1424037827313,16.875425096340,2107.1035631563 , , 3.8152380021077, 2.9853224832662,11.632671329933 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 4.6470085110786, 5.9162296697642, 1.6376890792735,21.898493202479, 5.3448426624907,17.492152919357,2184.1095873577 , , 3.7641749262252, 2.9566385850018,10.680997474269 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 4.8826368362972, 6.1914580335374, 1.8360182280347,23.008864587814, 5.5549906344867,18.123756594715,2262.9730439670 , , 3.7118788888792, 2.9272194847391, 9.8712291185232 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 5.1299470174602, 6.4782818636480, 2.0456795861426,24.174285375874, 5.7727880901331,18.768739451245,2343.5070552533 , , 3.6586614612908, 2.8971785801053, 9.1748187635954 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 5.3888802645546, 6.7765930384215, 2.2666731298109,25.394478525483, 5.9984028904251,19.426286073561,2425.6098066159 , , 3.6048835973100, 2.8666744429566, 8.5703958890543 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 5.6594539501399, 7.0864389936079, 2.4989988094325,26.669525902830, 6.2324160305320,20.096878928386,2509.3415399359 , , 3.5510279093072, 2.8359630198628, 8.0419721900346 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 5.9414956757175, 7.4074841050337, 2.7426566756466,27.998615099816, 6.4744156777431,20.777629244960,2594.3415567938 , , 3.4970368370168, 2.8049509051043, 7.5757310163737 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 6.2349378263611, 7.7396092375646, 2.9976467435606,29.381427488877, 6.7245397328102,21.467399889031,2680.4678720472 , , 3.4430816291812, 2.7737059107374, 7.1614175136366 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 6.5397361374870, 8.0827428639068, 3.2639690250901,30.817754478252, 6.9830601313788,22.165424927252,2767.6248495344 , , 3.3893454508350, 2.7423147439505, 6.7909421801698 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 6.8559084017632, 8.4369369660403, 3.5416235019368,32.307679913843, 7.2506050745947,22.872047756837,2855.8553666043 , , 3.3361075464419, 2.7109421166591, 6.4580686638004 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 7.1832919300305, 8.8018857583301, 3.8306102717518,33.850437141697, 7.5268150824587,23.584258031289,2944.7835446175 , , 3.2832102970356, 2.6794551393682, 6.1567886989725 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 7.5218213449900, 9.1774786934047, 4.1309293854112,35.445718078811, 7.8118657106806,24.300748770136,3034.2461910500 , , 3.2307000732371, 2.6478676314007, 5.8826347542895 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 7.8714982065340, 9.5637379639347, 4.4425808551363,37.093530075998, 8.1063230255163,25.021436654921,3124.2329025720 , , 3.1787387862391, 2.6162821220404, 5.6321848652439 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 8.2322603931376, 9.9605593694098, 4.7655647408367,38.793580392716, 8.4104061016478,25.745013155460,3214.5802931591 , , 3.1273322181258, 2.5846955176560, 5.4023005783235 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 8.6039531230924,10.367659226020, 5.0998811798923,40.545139637964, 8.7237979213957,26.468317029090,3304.8936429366 , , 3.0762972148292, 2.5529694265666, 5.1899870007657 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 8.9864944663614,10.784898436331, 5.4455302677857,42.347821725864, 9.0465979838240,27.189498615428,3394.9419991457 , , 3.0255956554811, 2.5210713643658, 4.9929937542123 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 9.3807414673673,11.213951856339, 5.8025113389033,44.205665379700, 9.3845230341954,27.925292348446,3486.8148608804 , , 2.9768747433867, 2.4902275938220, 4.8126217627907 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , , 9.7856916463826,11.652891596541, 6.1708252270046,46.113946529039, 9.7322840775496,28.655813593911,3578.0293879512 , , 2.9283380909007, 2.4591161220807, 4.6437571215773 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , ,10.201189003115,12.101438424995, 6.5504721164197,48.071930040443,10.089538463392,29.377537443251,3668.1454523393 , , 2.8798150327654, 2.4276070671543, 4.4847969613690 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , ,10.627209324524,12.559567259184, 6.9414520862847,50.079501812747,10.456740254222,30.089521235450,3757.0453512685 , , 2.8313661956402, 2.3957450614748, 4.3347589036741 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , ,11.063701041062,13.027199306114, 7.3437652436699,52.136418830385,10.834188893954,30.790250573139,3844.5399936745 , , 2.7829973404798, 2.3635356955572, 4.1927062687195 
10.336111111111, 0.2232487263005, 6.9115637840764,10.883711640326,13.720960109076 , ,11.772196438231,13.783030010855, 7.9999474260097,55.475121912573,11.452187509548,31.874742530567,3979.9521006090 , , 2.7076291750494, 2.3126077869281, 3.9843690005930 
