"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5169445430594, 7.9377796395807, 1.2750794857219,25.997966710545,12.771804825217,42.258505758964,5276.4921505703 , , 7.6597662762675, 5.3237186817644,33.141859964158 
68.760493827161, 0.2410639967158, 6.8394002202324,10.811548076482,13.648796545232 , , 5.8240462498162, 8.3556678610240, 1.4507576566126,27.445148186940,13.723622909147,45.373383621020,5665.4228118404 , , 7.7906976824663, 5.4302521803995,31.275646496992 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 6.1412723375885, 8.7812810548435, 1.6377703693754,28.940039644567,14.696807607693,48.549712443012,6062.0263782909 , , 7.9054811078572, 5.5287733235954,29.643784837510 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 6.4686715400942, 9.2148783611095, 1.8361176952739,30.482870735467,15.691349244993,51.786234743099,6466.1458379083 , , 8.0056986078388, 5.6198500635296,28.204202201414 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 6.8063295453158, 9.6567608529028, 2.0457996956505,32.074045254403,16.707597484137,55.082812151757,6877.7639135627 , , 8.0928805731520, 5.7040671288033,26.924831531096 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 7.1542910873542,10.107132247311, 2.2668164327495,33.713774005682,17.745669747865,58.438460818835,7296.7577595093 , , 8.1683090756719, 5.7819032529608,25.779970523662 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 7.5126054939282,10.566187999629, 2.4991679638676,35.402289440505,18.805785035577,61.852460052050,7723.0373884878 , , 8.2331569389662, 5.8538102913009,24.749220919241 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 7.8813286511817,11.034120508492, 2.7428543411994,37.139854915899,19.888284410275,65.324420403427,8156.5541731470 , , 8.2885035372345, 5.9202199534755,23.816219265534 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 8.2605002739580,11.511080250261, 2.9978756155972,38.926657583495,20.993439888967,68.853649066078,8597.2216080596 , , 8.3352880313006, 5.9815106461894,22.967480274315 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 8.6501631579928,11.997213650773, 3.2642318339065,40.762899113278,22.121608246125,72.439660731811,9044.9790965525 , , 8.3743692932400, 6.0380404017516,22.191947268990 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 9.0503326980148,12.492609998680, 3.5419230442472,42.648652051134,23.272957524461,76.081269455515,9499.6785588495 , , 8.4064610654815, 6.0901020254019,21.480215268676 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 9.4610099155988,12.997325333078, 3.8309492943421,44.583921211119,24.447560310563,79.776898564790,9961.1231280856 , , 8.4321757694449, 6.1379473484254,20.824315968528 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , , 9.8821597028598,13.511347111584, 4.1313106356660,46.568541151361,25.645174276611,83.523852043867,10428.976173663 , , 8.4519836306325, 6.1817560716988,20.217277133024 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,10.313724553477,14.034617794417, 4.4430071215482,48.602240879937,26.865339772149,87.318638887429,10902.801800801 , , 8.4662566306361, 6.2216613353138,19.653049499727 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,10.755610189455,14.567011873672, 4.7660388101395,50.684576122636,28.107217824854,91.156435477252,11381.997721669 , , 8.4752453716314, 6.2577305673792,19.126246996420 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,11.207689121293,15.108342759536, 5.1004057642256,52.814946099844,29.369591949202,95.031092072446,11865.796065778 , , 8.4790977911674, 6.2899745911884,18.632065068038 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,11.669822324922,15.658401599791, 5.4461080475446,54.992695676626,30.651059626330,98.935769419439,12353.342868532 , , 8.4779156584206, 6.3183824216615,18.166325117998 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,12.141836721330,16.216918018078, 5.8031457293035,57.217009238047,31.949790181122,102.86213566507,12843.597795989 , , 8.4717113255495, 6.3428905264490,17.725237390758 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,12.623576674441,16.783650269282, 6.1715188745494,59.487153366985,33.264040210593,106.80207955119,13335.548058202 , , 8.4605244856980, 6.3634595476924,17.305639295965 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,13.114954481039,17.358474479386, 6.5512275340849,61.802714772129,34.592714730211,110.74957617338,13828.441372039 , , 8.4445261577919, 6.3801445400576,16.905164047069 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,13.616474197205,17.942296539304, 6.9422716382358,64.166068759797,35.941145577334,114.71988032617,14324.182485487 , , 8.4250796986578, 6.3938236710596,16.524833124410 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,14.007302758710,18.535343073647, 7.3446511915838,66.007803410605,37.310765588646,118.71524005303,14823.052094311 , , 8.4752391019182, 6.4048040320233,16.163495985904 
69.052160493828, 0.2420407025501, 6.8666605379493,10.838808394199,13.676056862949 , ,14.953325430687,19.486087181735, 7.9999632901231,70.465826459690,39.506573629069,125.04049748578,15612.837975161 , , 8.3620528467313, 6.4169115287024,15.630133908259 
