"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000085702698, 0.0002253107854, 3.9723731670354, 6.8096216357854 , , 4.4267629748515, 6.9158670852830, 0.1041177645443,20.860611441245,13.298273642193,44.162258638719,5514.1990203766 , , 9.9761968033089, 6.3856430573539,424.15680774580 
 0.0308641975309, 0.0000105805767, 0.0002781613837, 3.9724260176337, 6.8096744863837 , , 4.6649593467570, 7.3260169821039, 0.1359909576898,21.983084451267,14.809841656498,49.181410984748,6140.9016801297 , ,10.542730885520, 6.7132537509658,361.65206731556 
 0.0373456790123, 0.0000128024933, 0.0003365751636, 3.9724844314136, 6.8097329001636 , , 4.8950857940938, 7.7150356809335, 0.1721140995557,23.067528869801,16.293142007912,54.106352741857,6755.8409936876 , ,11.053198047548, 7.0131046672373,314.36327925220 
 0.0444444444444, 0.0000152360192, 0.0004005521154, 3.9725484083654, 6.8097968771154 , , 5.1222759186010, 8.0930246266899, 0.2124871732131,24.138136204676,17.778324936185,59.037123606203,7371.5081426962 , ,11.525564913795, 7.2948157616504,277.83852885561 
 0.0521604938272, 0.0000178811539, 0.0004700922267, 3.9726179484767, 6.8098664172267 , , 5.3481601639667, 8.4634119716371, 0.2571101899512,25.202589734274,19.272676959041,63.997822830351,7990.9122140766 , ,11.966325029220, 7.5617047881898,248.91204367469 
 0.0604938271605, 0.0000207378967, 0.0005451954838, 3.9726930517338, 6.8099415204838 , , 5.5739248503290, 8.8286774884486, 0.3059831603884,26.266479855817,20.781701821993,69.006618681199,8616.3217385297 , ,12.380256378434, 7.8161897715131,225.52423667238 
 0.0694444444444, 0.0000238062472, 0.0006258618720, 3.9727737181220, 6.8100221868720 , , 5.8004911970508, 9.1907276966295, 0.3591060940936,27.334147709614,22.309982499469,74.078611106460,9249.6221295157 , ,12.771092755752, 8.0601464379830,206.28614307822 
 0.0790123456790, 0.0000270862047, 0.0007120913756, 3.9728599476256, 6.8101084163756 , , 6.0285577095661, 9.5510054153400, 0.4164790004538,28.408884922194,23.861139040761,79.225691753585,9892.2982049032 , ,13.141732329753, 8.2950106620545,190.22733839465 
 0.0891975308642, 0.0000305777684, 0.0008038839779, 3.9729517402279, 6.8102002089779 , , 6.2586713805831, 9.9106378823981, 0.4781018885862,29.493269133789,25.438160457813,84.457646154818,10545.571808274 , ,13.494500832371, 8.5219182818514,176.65198187057 
398.30123456791, 0.2696975376355, 6.8092711352277,10.781418991478,13.618667460228 , , 6.4912417458468,10.270474400532, 0.5439747679401,30.589230234502,27.043313512567,89.781850817442,11210.363986933 , ,13.831228959372, 8.7417433037749,165.04782226834 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 6.7265829511320,10.631172246027, 0.6140976481162,31.698248600170,28.678365952676,95.204014582488,11887.387559621 , ,14.153399322381, 8.9551756268525,155.03074287050 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 6.9649196597665,10.993212595382, 0.6884705392389,32.821382930889,30.344512081602,100.72793144503,12577.116253102 , ,14.462181384072, 9.1627384234655,146.30681445917 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 7.2064123577246,11.356949604359, 0.7670934517744,33.959389498356,32.042516473654,106.35595782911,13279.844295787 , ,14.758516797211, 9.3648348838568,138.64798035113 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 7.4511767359275,11.722648494281, 0.8499663963347,35.112813482734,33.772836221311,112.08941856887,13995.737109450 , ,15.043183451602, 9.5617827851402,131.87511771316 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 7.5776213997597,12.090473940204, 0.9370893840824,35.708669419906,35.535473908285,117.92811863482,14724.770342268 , ,15.562682854353, 9.7538044594497,125.84511215042 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 7.9507458502438,12.460537808077, 1.0284624262303,37.466975483501,37.330201013941,123.87108505794,15466.822507140 , ,15.579806900021, 9.9410705192559,120.44298546907 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 8.2056031810452,12.832911132396, 1.1240855339478,38.667961346310,39.156603227144,129.91671741477,16221.693771590 , ,15.832683417457,10.123713635545,115.57547312125 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 8.4638461948416,13.207628847581, 1.2239587183803,39.884901850879,41.014076982023,136.06277632050,16989.104520991 , ,16.075761915833,10.301832213087,111.16614823461 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 8.7254586827461,13.584698131542, 1.3280819906116,41.117720614693,42.901847668941,142.30644391907,17768.702911491 , ,16.309336745869,10.475495483308,107.15185125998 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 8.9904280014827,13.964127389472, 1.4364553611611,42.366358057767,44.819174968409,148.64500577814,18560.150012958 , ,16.533696254908,10.644775833985,103.48042117925 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 9.1638661747425,14.346040555753, 1.5490788379780,43.183665503864,46.766163694103,155.07854369727,19363.456039070 , ,16.922829375739,10.809849804521,100.11016863395 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 9.5306259419868,14.730503468366, 1.6659524294746,44.911978729629,48.742575429623,161.60598917214,20178.487573974 , ,16.956492695846,10.970839490938,97.005164320993 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , , 9.8058824141257,15.117545975948, 1.7870761442245,46.209093200090,50.747950849716,168.22552962718,21005.018295401 , ,17.155572800348,11.127833174434,94.134505779657 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,10.084564038680,15.507164015363, 1.9124499910215,47.522348307416,52.781588900606,174.93453927059,21842.720341078 , ,17.346762695900,11.280885344173,91.471431980897 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,10.285200997471,15.899429735178, 2.0420739767384,48.467826902467,54.843399909243,181.73241225876,22691.518064009 , ,17.669310721633,11.430121412259,88.994039554351 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,10.652275751154,16.294325936090, 2.1759481096178,50.197624465603,56.932621571942,188.61629852400,23551.055598325 , ,17.706666906699,11.575581540703,86.682351334713 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,10.941291319906,16.691878018953, 2.3140723966611,51.559577096555,59.048844571415,195.58450983116,24421.122147186 , ,17.875815944624,11.717345981625,84.519615770603 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,11.233766477610,17.092131482239, 2.4564468440991,52.937832642594,61.191843145505,202.63595710178,25301.581725805 , ,18.038113708848,11.855511251616,82.491488707992 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,11.529694814929,17.495088583804, 2.6030714587112,54.332360900451,63.361062917418,209.76844951606,26192.160783489 , ,18.193755592250,11.990133602996,80.584975419736 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,11.829094114159,17.900791960223, 2.7539462460947,55.743245667151,65.556306101093,216.98097007033,27092.732334871 , ,18.342991270194,12.121305613320,78.789108675603 
399.00277777778, 0.2700993732803, 6.8189658675977,10.791113723848,13.628362192598 , ,12.307295300429,18.544843927636, 2.9999909341346,57.996713764310,69.062621726653,228.48902845975,28529.654409362 , ,18.565332421315,12.320892499896,76.163239648475 
