"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000157343005, 0.0004355412753, 3.9725833975253, 6.8098318662753 , , 4.3933063018194, 6.7062851296532, 0.2776510972583,20.702950717099,11.852110389159,39.353215997926,4913.7311313641 , , 8.9575397876602, 5.8681095773750,141.73621637562 
 0.0308641975309, 0.0000194250533, 0.0005377050346, 3.9726855612846, 6.8099340300346 , , 4.6918666264581, 7.1865026022939, 0.3626466934257,22.109881912522,13.348879659134,44.318725107976,5533.7357759251 , , 9.4458620920842, 6.1669392694340,122.20909748087 
 0.0373456790123, 0.0000235043006, 0.0006506227243, 3.9727984789743, 6.8100469477243 , , 4.9972634689312, 7.6660125208972, 0.4589752970363,23.549029412039,14.885273425329,49.413447442331,6169.8742745245 , , 9.8881013077542, 6.4457822508941,107.66036377428 
 0.0444444444444, 0.0000279720420, 0.0007742943291, 3.9729221505791, 6.8101706193291 , , 5.3108056933732, 8.1479690186928, 0.5666369631768,25.026561087367,16.467246596924,54.656528246974,6824.5371456705 , ,10.291569942989, 6.7079941175013,96.457753021519 
 0.0521604938272, 0.0000328282759, 0.0009087198069, 3.9730565760569, 6.8103050448069 , , 5.6332590841529, 8.6343128637164, 0.6856317529938,26.546085609276,18.098127396276,60.058315288923,7499.0164348453 , ,10.661379920884, 6.9557724206756,87.595586153465 
 0.0604938271605, 0.0000380730006, 0.0010538991119, 3.9732017553619, 6.8104502241119 , , 5.9650187710249, 9.1261746393272, 0.8159597336046,28.109464981296,19.779151090041,65.622131365109,8193.7270339531 , ,11.001160915682, 7.1905408299250,80.423247205122 
 0.0694444444444, 0.0000437062142, 0.0012098321943, 3.9733576884443, 6.8106061571943 , , 6.3062506221443, 9.6241830080962, 0.9576209758644,29.717480838034,21.510087757376,71.346359115968,8908.4669958382 , ,11.313593986486, 7.4132379918325,74.503755571527 
 0.0790123456790, 0.0000497279146, 0.0013765190007, 3.9735243752507, 6.8107728440007 , , 6.6569772438933,10.128648388829, 1.1106155524200,31.370239709464,23.289652484071,77.225803264106,9642.5876264709 , ,11.600731147902, 7.6244924593572,69.534235402911 
 0.0891975308642, 0.0000561380998, 0.0015539594741, 3.9737018157241, 6.8109502844741 , , 7.0171576406684,10.639721515426, 1.2749435347385,33.067548408521,25.116027524224,83.253424720430,10395.210009342 , ,11.864265986833, 7.8247747931869,65.299695595937 
185.85679012346, 0.2546614438260, 6.8093199720089,10.781467828259,13.618716297009 , , 7.3867098990104,11.157446275076, 1.4506049923565,34.809020927448,26.986984099536,89.420745085867,11165.275512460 , ,12.105625685645, 8.0144454995604,61.643759367327 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 7.7656296715234,11.681975464317, 1.6375999862636,36.594636779642,28.901010533869,95.721593168137,11952.013586865 , ,12.326314441590, 8.1939560188703,58.452365639387 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 8.1540385663092,12.213658518774, 1.8359285654711,38.424969029297,30.857932794368,102.15416581399,12755.199086783 , ,12.528045456649, 8.3639284377374,55.641688753711 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 8.5519769415233,12.752680813791, 2.0455907795308,40.300207859580,32.856898489421,108.71433282438,13574.316306266 , ,12.712187318529, 8.5248219109207,53.145689701105 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 8.9594858437866,13.299212961093, 2.2665866740968,42.220546697972,34.897148957462,115.39820108107,14408.879141805 , ,12.880002613219, 8.6770699453171,50.912767819502 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 9.3766309767279,13.853454110759, 2.4989162896081,44.186295165268,36.978288451518,122.20300853430,15258.542717653 , ,13.032720263558, 8.8211219784821,48.902401830143 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , , 9.8034853405849,14.415604781209, 2.7425796626344,46.197797266692,39.100118922995,129.12657558042,16123.034883589 , ,13.171496778381, 8.9574164622455,47.082160397992 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,10.240102378341,14.985821994634, 2.9975768280259,48.255304846158,41.262331530575,136.16628063583,17002.028302784 , ,13.297355397914, 9.0863404546365,45.425451438888 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,10.686539488563,15.564260777728, 3.2639078175750,50.359088387813,43.464761310963,143.31990596771,17895.246064129 , ,13.411254983064, 9.2082693816590,43.910525044849 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,11.142812103611,16.150996600403, 3.5415726636346,52.509220614875,45.706822537351,150.58376265676,18802.227560854 , ,13.513982041208, 9.3234966474453,42.518896817501 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,11.608904799812,16.746046506238, 3.8305713986844,54.705628845061,47.987588809543,157.95295671068,19722.361718066 , ,13.606189337795, 9.4322535561957,41.234829029666 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,12.084768926191,17.349365014392, 4.1309040558266,56.948083816247,50.305718695392,165.42114231900,20654.856183584 , ,13.688399284200, 9.5347087447736,40.044779564820 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,12.570285955320,17.960783052035, 4.4425706719576,59.236026981560,52.658925046241,172.97875972818,21598.517305063 , ,13.760924798610, 9.6309141548578,38.936636578469 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,13.065315839342,18.580091282330, 4.7655712843169,61.568798381576,55.044533161487,180.61488924804,22551.981625409 , ,13.823997174579, 9.7208827719703,37.899944932610 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,13.569670221952,19.206995120566, 5.0999059328632,63.945510408874,57.459085683331,188.31593961609,23513.552108992 , ,13.877709372144, 9.8045497712679,36.925375113804 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,14.083153383556,19.841184948428, 5.4455746571865,66.365240757366,59.898856901570,196.06735669105,24481.411492973 , ,13.922120376818, 9.8818370576492,36.004897377047 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,14.605550136507,20.482316997512, 5.8025774976653,68.826975380024,62.359675850226,203.85303696248,25453.549056790 , ,13.957230988030, 9.9526355825488,35.131463051463 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,15.136905777968,21.130491973863, 6.1709144717454,71.330927734511,64.840986066011,211.66881139344,26429.444245106 , ,13.983624823874,10.017221163391,34.301044417744 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,15.610727602953,21.787139805257, 6.5505855283107,73.563758595240,67.353827523839,219.54895546524,27413.376771669 , ,14.063979658687,10.076997597099,33.515928387833 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,16.229081667625,22.452490085454, 6.9415906744096,76.477681014293,69.899616641855,227.49572138731,28405.627852419 , ,14.017781538504,10.132315859909,32.772851649980 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,16.790067892023,23.126627926092, 7.3439299232815,79.121264083349,72.478650482952,235.50758577602,29406.007274248 , ,14.026601160316,10.183394938884,32.068332382833 
186.33611111111, 0.2552426772544, 6.8244535117991,10.796601368049,13.633849836799 , ,17.692974504595,24.205293459599, 7.9999767419078,83.376107660834,76.603996892142,248.23968723975,30995.766122250 , ,14.030410046388,10.255595027348,31.030051117443 
