"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 9.5351090655853,15.593321180220, 0.4788150106955,44.933104934028,65.065425573712,216.05892676243,26977.603931979 , ,22.659303137102,13.855863306176,451.23674474739 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 9.7257048299813,15.893319662213, 0.5163559711174,45.831265555231,67.336793686247,223.59850047957,27919.012077456 , ,22.990467466202,14.068709698905,433.03169322457 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , , 9.9165161503594,16.192517763799, 0.5553136117299,46.730441959211,69.627431679017,231.20164645810,28868.357998586 , ,23.314805618475,14.278301239539,416.34428109524 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,10.107640665049,16.491095311085, 0.5956879334485,47.631094255365,71.937984496332,238.87047464339,29825.905147900 , ,23.632663898449,14.484815601230,400.99935088585 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,10.299195818849,16.789263444339, 0.6374789369428,48.533775888807,74.269508044040,246.60845861482,30792.087244336 , ,23.944438279685,14.688462030058,386.84957937196 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,10.491261193835,17.087168373096, 0.6806866230597,49.438861880911,76.622573272466,254.41746026321,31767.136767776 , ,24.250417138858,14.889386860833,373.76591759598 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,10.683941049266,17.384995808917, 0.7253109923723,50.346843541445,78.998229818365,262.30093002645,32751.484547659 , ,24.550952576107,15.087776431439,361.63925927627 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,10.877279559471,17.682830211407, 0.7713520458375,51.257929036859,81.396644943337,270.25938682993,33745.195378178 , ,24.846229735321,15.283717798500,350.37099893410 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,11.019144536883,17.980776559716, 0.8188097842447,51.926451428442,83.818255380449,278.29424335281,34748.445649632 , ,25.255521644289,15.477320594501,339.87654850697 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,11.266168336395,18.278948579787, 0.8676842082788,53.090522675901,86.263638990035,286.40737978610,35761.470126903 , ,25.421897776983,15.668700994258,330.08250819065 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,11.412845201306,18.577428839788, 0.9179753187153,53.781720533955,88.733126068364,294.59985301001,36784.400774435 , ,25.813006994637,15.857945442862,320.92350088704 
1517.0027777776, 0.2793709256457, 6.8189055486310,10.791053404881,13.628301873631 , ,11.771503157595,19.047951150314, 0.9999979441495,55.471854907301,92.668816221717,307.65505794256,38414.503048840 , ,26.135579613218,16.151608932359,307.65569043666 
