"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000133640524, 0.0006801975440, 3.9728280537940, 6.8100765225440 , , 3.1885707712716, 4.1513814453638, 0.4590831942414,15.025773073979, 3.9338801634082,13.044092250076,1628.7147198583 , , 4.0908899898352, 3.1421088188953,28.413351683740 
 0.0444444444444, 0.0000159088332, 0.0008096234760, 3.9729574797260, 6.8102059484760 , , 3.3896838028625, 4.4532997092991, 0.5667660516609,15.973495107352, 4.3591969429867,14.445941073463,1803.7527194288 , , 4.2617370567908, 3.2438735356836,25.488366903996 
 0.0521604938272, 0.0000186744113, 0.0009502893458, 3.9730981455958, 6.8103466143458 , , 3.5982948454118, 4.7624473779702, 0.6857834303716,16.956550655096, 4.7974915895713,15.887174233183,1983.7083358858 , , 4.4151952287737, 3.3359264622373,23.166459744551 
 0.0604938271605, 0.0001654382842, 0.0053221425440, 3.9774699987940, 6.8147184675440 , , 3.8180187743120, 5.0792888154217, 0.8161353730514,17.991974401786, 5.2487949220552,17.367114544656,2168.4970144381 , , 4.5487242392581, 3.4192020134641,21.279698341861 
 0.0694444444444, 0.0001899145574, 0.0061095468364, 3.9782574030864, 6.8155058718364 , , 4.0487967947444, 5.4041247591966, 0.9578219425226,19.079489283602, 5.7129642903172,18.884434420854,2357.9529895815 , , 4.6642089929945, 3.4944482709650,19.716017750772 
 0.0790123456790, 0.0002160800980, 0.0069512922853, 3.9790991485353, 6.8163476172853 , , 4.2905672659373, 5.7371817965037, 1.1108432134430,20.218804825494, 6.1898310782669,20.437645721040,2551.8904487135 , , 4.7633901193658, 3.5623144683153,18.398317128567 
 0.0891975308642, 0.0002439336679, 0.0078473416753, 3.9799951979253, 6.8172436666753 , , 4.5432723662418, 6.0786418212066, 1.2751992678831,21.409648549592, 6.6792355322288,22.025215423792,2750.1179753287 , , 4.8478747581694, 3.6233777333207,17.271979351396 
26.677777777778, 0.2285007835264, 6.8576697632004,10.829817619450,13.667066088200 , , 4.8068647948556, 6.4286648363803, 1.4508901910676,22.651797556306, 7.1810674813544,23.645700866093,2952.4554352754 , , 4.9191524778061, 3.6781666905825,16.297374544033 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 5.0813088976961, 6.7873981778382, 1.6379160686507,23.945083829870, 7.6952805435524,25.297796933134,3158.7398689810 , , 4.9785985151590, 3.7271714831369,15.445111881694 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 5.3665759256082, 7.1549738631069, 1.8362769859972,25.289371893197, 8.2218725625471,26.980271107259,3368.8173815164 , , 5.0274647151668, 3.7708413228980,14.692920138411 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 5.6627027469900, 7.5316253789324, 2.0459730103440,26.684835484375, 8.7612451454778,28.693157510039,3582.6922333779 , , 5.0670428578103, 3.8096899495691,14.024211152822 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 5.9697098776128, 7.9175310433356, 2.2670042110696,28.131571281614, 9.3137426515449,30.436225914482,3800.3356779050 , , 5.0984430631414, 3.8441561830188,13.425747409672 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 6.2876028640017, 8.3128223759936, 2.4993706597754,29.629605422279, 9.8796494990115,32.208972848848,4021.6848504831 , , 5.1226156526605, 3.8746133854446,12.886833220545 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 6.6163812560680, 8.7176037612407, 2.7430724278771,31.178935785376,10.459237707399,34.010779527293,4246.6624881186 , , 5.1403899217720, 3.9013908476213,12.398790196588 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 6.9560429572397, 9.1319644160974, 2.9981095852401,32.779552491052,11.052791428055,35.840993387577,4475.1871104215 , , 5.1524974195673, 3.9247846087090,11.954530803018 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 7.3065794952556, 9.5559711236318, 3.2644822017107,34.431415614750,11.660574062925,37.698818965262,4707.1593939116 , , 5.1595714506002, 3.9450536714194,11.548177210311 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 7.6679800791620, 9.9896767962019, 3.5421903458518,36.134474305342,12.282851780596,39.583396113487,4942.4719387155 , , 5.1621673119699, 3.9624301087034,11.174835976797 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 8.0402157316176,10.433094075067, 3.8312340906519,37.888592010439,12.919781209982,41.493427176204,5180.9627165783 , , 5.1607355525343, 3.9770970028310,10.830303289858 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 8.4232494611980,10.886214287268, 4.1316135103557,39.693594412207,13.571469844346,43.427377785361,5422.4401428510 , , 5.1556561378612, 3.9892084281451,10.510997138651 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 8.8170296793287,11.348996823308, 4.4433286831479,41.549238405423,14.237923263332,45.383301849127,5666.6612241272 , , 5.1472325147693, 3.9988822409324,10.213807054439 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 9.2214784511705,11.821348625231, 4.7663796960957,43.455156731119,14.918949229136,47.358523418404,5913.2918353792 , , 5.1356757670884, 4.0061861738283, 9.9359527435880 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , , 9.6365093648627,12.303158589797, 5.1007666388317,45.410942183338,15.614275173926,49.350027353489,6161.9554994766 , , 5.1211518076693, 4.0111672944227, 9.6750215894590 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,10.062013180336,12.794271366335, 5.4464896095283,47.416079980819,16.323433961847,51.354080645528,6412.1861045312 , , 5.1037580377938, 4.0138339398250, 9.4288402856195 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,10.497871193162,13.294512018831, 5.8035487100189,49.470010742591,17.045853986296,53.366532628427,6663.4653890316 , , 5.0835575752908, 4.0141776210240, 9.1955000802007 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,10.943949203220,13.803676655138, 6.1719440485949,51.572102066018,17.780806930276,55.382642959874,6915.2014631663 , , 5.0605720048094, 4.0121660586172, 8.9732898619652 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,11.400120935673,14.321574126585, 6.5516757304624,53.721758895449,18.527587039047,57.397679182410,7166.8034216448 , , 5.0348307273483, 4.0077772649213, 8.7607631304975 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,11.866294835371,14.848074823416, 6.9427438459376,55.918549787780,19.285734990563,59.407663583412,7417.7745983150 , , 5.0064206567942, 4.0010347664550, 8.5567989978736 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,12.342757080983,15.383725752371, 7.3451483171482,58.163823327069,20.057885638988,61.418835894005,7668.8941000507 , , 4.9761034338620, 3.9924552012076, 8.3618237838185 
26.859567901235, 0.2301412808086, 6.9063599950270,10.878507851277,13.715756320027 , ,13.111958925972,16.243817496684, 7.9999462016873,61.788598563368,21.301506814107,64.582744184968,8063.9468110390 , , 4.9254840218452, 3.9758353723286, 8.0728973116528 
