"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000090189821, 0.0002360803864, 3.9723839366364, 6.8096324053864 , , 4.6616750280272, 7.3463090350719, 0.1041155932711,21.967607476950,15.024404869261,49.894705698188,6229.9652636359 , ,10.703171155906, 6.7918059885565,479.22414050212 
 0.0308641975309, 0.0000111345413, 0.0002914571571, 3.9724393134071, 6.8096877821571 , , 4.9146260135837, 7.7797227242443, 0.1359881822388,23.159609907021,16.729410867057,55.556261697951,6936.8798896086 , ,11.304270466236, 7.1411621811171,408.53742423298 
 0.0373456790123, 0.0000134727890, 0.0003526630112, 3.9725005192612, 6.8097489880112 , , 5.1586813184087, 8.1908459640673, 0.1721106408738,24.309692464649,18.404230697247,61.117235796975,7631.2356330508 , ,11.847453258816, 7.4616512219973,355.10434152528 
 0.0444444444444, 0.0000160337245, 0.0004196979335, 3.9725675541835, 6.8098160229335 , , 5.3986508434956, 8.5890899652068, 0.2124829617277,25.440521255126,20.076873279126,66.670556409657,8324.6357449609 , ,12.349484777291, 7.7622375222206,313.76895289653 
 0.0521604938272, 0.0000188173471, 0.0004925619070, 3.9726404181570, 6.8098888869070 , , 5.6366916428378, 8.9787929899568, 0.2571051519491,26.562261147334,21.758495295972,72.253175536418,9021.6941352882 , ,12.818365827804, 8.0470922558563,281.02577870837 
 0.0604938271605, 0.0000218236561, 0.0005712549133, 3.9727191111633, 6.8099675799133 , , 5.8741080457556, 9.3626160468473, 0.3059772217121,27.681058643198,23.455348288802,77.885744855717,9724.9894190908 , ,13.259161092891, 8.3188015471321,254.54752618479 
 0.0694444444444, 0.0000250526507, 0.0006557769326, 3.9728036331826, 6.8100521019326 , , 6.1119030573793, 9.7425893871532, 0.3590991802496,28.801640289048,25.172546016579,83.585127046942,10436.627108474 , ,13.675793981389, 8.5793543918786,232.76334685265 
 0.0790123456790, 0.0000285043300, 0.0007461279437, 3.9728939841937, 6.8101424529437 , , 6.3508563785683,10.120283749137, 0.4164710362280,29.927680335519,26.914298750099,89.365173870740,11158.336765452 , ,14.071358025402, 8.8303031897068,214.57716406914 
 0.0891975308642, 0.0000321786931, 0.0008423079238, 3.9729901641738, 6.8102386329238 , , 6.5915651566581,10.496901341503, 0.4780927982376,31.061992770758,28.683948252536,95.236842345067,11891.486507950 , ,14.448289606736, 9.0728529540915,199.20158324104 
473.03827160494, 0.2703290437588, 6.8199920317636,10.792139888014,13.629388356764 , , 6.8344946433985,10.873380505795, 0.5439644747970,32.206770040131,30.484197890721,101.20895893686,12637.178428498 , ,14.808550480703, 9.3079570684498,186.05803067311 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 7.0799921064966,11.250428031699, 0.6140860747433,33.363648602773,32.317054314238,107.28802588021,13396.224410681 , ,15.153692866658, 9.5363505795443,174.71170621327 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 7.3283192445999,11.628584165844, 0.6884576071207,34.533861683464,34.184002239948,113.47880163229,14169.218606171 , ,15.484969724253, 9.7586086159655,164.83048550642 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 7.5796657169034,12.008248437754, 0.7670790812744,35.718303029350,36.086028790242,119.78438170031,14956.547526969 , ,15.803385818610, 9.9751751740670,156.15649627846 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 7.8341629562624,12.389709017666, 0.8499505068445,36.917592002647,38.023677013674,126.20637638259,15758.412238545 , ,16.109746132062,10.186387444826,148.48673583495 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 8.0918920284781,12.773159049106, 0.9370718938104,38.132110616620,39.997054973857,132.74494095377,16574.832128841 , ,16.404685144907,10.392491038703,141.65929191835 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 8.3529088841027,13.158740952484, 1.0284432520729,39.362122531812,42.006067114813,139.39954402322,17405.740847227 , ,16.688742324069,10.593684040638,135.54422545167 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 8.6172419188799,13.546543188136, 1.1240645916049,40.607761559901,44.050349401083,146.16875213903,18250.959409672 , ,16.962359130105,10.790114504418,130.03590116680 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 8.8848969541964,13.936612712375, 1.2239359224184,41.869055133501,46.129293782411,153.05031103451,19110.206343362 , ,17.225896014723,10.981887363391,125.04765015157 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 9.1558595339493,14.328956216836, 1.3280572545760,43.145935129890,48.242047016744,160.04114171987,19983.097198700 , ,17.479641439064,11.169071863855,120.50771242612 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 9.4301171079331,14.723581376526, 1.4364285976650,44.438342407667,50.387772469743,167.13820991867,20869.253109101 , ,17.723874264304,11.351736078637,116.35678250236 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 9.7077569555198,15.120665042037, 1.5490499581467,45.746688260837,52.566953136414,174.34285336808,21768.841107440 , ,17.959128371972,11.530104852095,112.54824445861 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , , 9.9072596095396,15.520257966165, 1.6659213439066,46.686821575100,54.779209753838,181.65353582685,22681.669375174 , ,18.335396768238,11.704285858062,109.04088388764 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,10.273229331726,15.922377336301, 1.7870427629664,48.411411804387,57.023919581700,189.06790202963,23607.443828571 , ,18.403940564798,11.874351300454,105.79931602520 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,10.561061034706,16.327045070165, 1.9124142228285,49.767785604034,59.300537358356,196.58384357894,24545.901208379 , ,18.614024001274,12.040381020211,102.79354819281 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,10.852302485717,16.734300511819, 2.0420357303505,51.140227449155,61.608666572211,204.19973563847,25496.838633873 , ,18.816259121714,12.202466155920,99.998120798513 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,11.146948426849,17.144150528849, 2.1759072925582,52.528712562458,63.947678042979,211.91317025102,26459.955442101 , ,19.010868458007,12.360669016201,97.390716495956 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,11.377743436256,17.556615121623, 2.3140289159047,53.616307502863,66.317070256900,219.72215301367,27435.002607424 , ,19.311575642803,12.515063495528,94.952207167112 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,11.746468121162,17.971715407382, 2.4564006064994,55.353880177140,68.716369924891,227.62477282617,28421.741505563 , ,19.378145879960,12.665723202621,92.665981364721 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,12.051365257504,18.389496894891, 2.6030223697069,56.790672868985,71.145335290230,235.61987708776,29420.028220193 , ,19.551301620457,12.812741883831,90.517807234322 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,12.359687758760,18.809960531893, 2.7538942113946,58.243607199064,73.603365414859,243.70510994888,30429.568594634 , ,19.717740019456,12.956173381420,88.494724648650 
473.80277777778, 0.2706975762955, 6.8288191754112,10.800967031661,13.638215500411 , ,12.851976304076,19.477304172428, 2.9999916503164,60.563460355685,77.530509751621,256.61070260280,32040.989943161 , ,19.966633654733,13.174857276504,85.537138936948 
