"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 9.7251751730980,15.892403553176, 0.5163669044771,45.828769608080,67.328709542391,223.57165211470,27915.659730183 , ,22.988958875841,14.067831298559,432.97052962966 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , , 9.9065813305535,16.175488277331, 0.5553254421893,46.683625263380,69.476344230906,230.69988682771,28805.707161703 , ,23.287537762012,14.262313623696,415.43186985673 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.087829706309,16.457162326156, 0.5957006966833,47.537737390564,71.632251286158,237.85513936034,29699.128098996 , ,23.578425318936,14.452986161673,399.28632060469 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.269047694571,16.737654693399, 0.6374926685921,48.391706320182,73.797370589156,245.04049797446,30596.308149391 , ,23.862046926124,14.640073681954,384.38167220909 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.450344648215,17.017161339068, 0.6807013585650,49.246047365078,75.972480400906,252.25851303379,31497.565757042 , ,24.138774511793,14.823771603708,370.58617536120 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.631796056952,17.295820366095, 0.7253267674119,50.101116261842,78.157920614205,259.51027793038,32403.037445343 , ,24.408884118942,15.004219079374,357.78395281945 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.813509090558,17.573821088476, 0.7713688956066,50.957418035708,80.354621222169,266.79884460453,33313.104286429 , ,24.672735036354,15.181606963069,345.87711032182 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,10.995564632242,17.851310031039, 0.8188277437425,51.815333839509,82.563178438504,274.12615536222,34228.008800996 , ,24.930611981344,15.356080583755,334.77878278687 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,11.178006745593,18.128367814150, 0.8677033126472,52.675071317834,84.783648734973,281.49235887595,35147.769552628 , ,25.182697173351,15.527727689651,324.41083809761 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,11.360923528561,18.405150294070, 0.9179956027107,53.537045622137,87.016876984406,288.90022092141,36072.731882302 , ,25.429290162470,15.696705340922,314.70763048137 
1326.3361111110, 0.2058355359690, 6.8133637004026,10.785511556653,13.622760025403 , ,11.649827920771,18.840335497374, 0.9999980828729,54.898474346420,90.557433505813,300.64319862993,37538.986511766 , ,25.806664327969,15.957422768391,300.64377500225 
