"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000043767406, 0.0001141365294, 3.9722619927794, 6.8095104615294 , , 4.9520327893542, 7.9288245801426, 0.0347060588821,23.335885036061,17.838130278896,59.239955062118,7396.8341348439 , ,11.962755010320, 7.4714674871837,1706.9052773548 
 0.0308641975309, 0.0000054035086, 0.0001409123676, 3.9722887686176, 6.8095372373676 , , 5.1938800869987, 8.3546332745921, 0.0453306896432,24.475562613771,19.755609463434,65.607783401476,8191.9355149175 , ,12.631747807522, 7.8528621478816,1447.3149188296 
 0.0373456790123, 0.0000065384108, 0.0001705080288, 3.9723183642788, 6.8095668330288 , , 5.4223731709785, 8.7530920221249, 0.0573720160443,25.552309995322,21.627837452367,71.825296354341,8968.2681774821 , ,13.246099832959, 8.2057056149747,1251.9221269634 
 0.0444444444444, 0.0000077814597, 0.0002029238147, 3.9723507800647, 6.8095992488147 , , 5.6402792797743, 9.1298065774062, 0.0708300437427,26.579167473819,23.464844311225,77.925793723376,9729.9900108543 , ,13.815945959061, 8.5353170478136,1100.1799463301 
 0.0521604938272, 0.0000091326664, 0.0002381600035, 3.9723860162535, 6.8096344850035 , , 5.8496845176991, 9.4889393346750, 0.0857047773654,27.565965575938,25.274629784887,83.935831497025,10480.416855527 , ,14.348779193658, 8.8456495016574,979.36000859257 
 0.0604938271605, 0.0000105920412, 0.0002762168433, 3.9724240730933, 6.8096725418433 , , 6.0522049028850, 9.8336760419155, 0.1019962207580,28.520319601282,27.063737317639,89.877128158557,11222.260530209 , ,14.850311514687, 9.1397283961217,881.18096426112 
 0.0694444444444, 0.0000121595927, 0.0003170945477, 3.9724649507977, 6.8097134195477 , , 6.2491182676297,10.166510948768, 0.1197043771694,29.448251187604,28.837609421689,95.767744857714,11957.776190710 , ,15.325001185173, 9.4199224631060,800.03544667515 
 0.0790123456790, 0.0000138353281, 0.0003607932943, 3.9725086495443, 6.8097571182943 , , 6.4414593445916,10.489443987860, 0.1388292493534,30.354636393563,30.600907515691,101.62314758607,12688.894955554 , ,15.776416825699, 9.6881348242754,732.00098725164 
 0.0891975308642, 0.0000156192532, 0.0004073132250, 3.9725551694750, 6.8098036382250 , , 6.6300767762960,10.804103754704, 0.1593708396776,31.243474349465,32.357659041992,107.45669571453,13417.284905860 , ,16.207458727886, 9.9459148259056,674.25569151737 
1116.5444444444, 0.2885609739621, 6.8092717373051,10.781419593555,13.618668062305 , , 6.8156737806556,11.111830695188, 0.1813291502088,32.118078888855,34.111365171457,113.27999977407,14144.395758662 , ,16.620513748117,10.194539755103,624.72029259283 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 6.9988441404213,11.413749305124, 0.2047041827444,32.981248144659,35.865151109413,119.10342053986,14871.521183669 , ,17.017584353963,10.435082929882,581.83188512858 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.1800898451801,11.710806076854, 0.2294959388854,33.835347685079,37.621783946615,124.93612833101,15599.806207568 , ,17.400357241334,10.668448227312,544.39363475366 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.3580404469399,12.000681762443, 0.2557044314900,34.673919431553,39.362881572130,130.71705623113,16321.625877718 , ,17.765199467678,10.892469179561,511.20371856450 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.5347894751494,12.287068222509, 0.2833296514705,35.506828900852,41.109794983123,136.51708902140,17045.831027457 , ,18.118235349727,11.110631645336,481.83128138150 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.7107034902187,12.570641918698, 0.3123715996777,36.335803466754,42.865086580887,142.34471376998,17773.481371218 , ,18.460664964039,11.323583528240,455.69031857195 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.8860498554310,12.851900086477, 0.3428302772516,37.162103047985,44.630469846378,148.20559713543,18505.284460746 , ,18.793388306234,11.531804335406,432.30019916435 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 7.9655534417162,13.131272421624, 0.3747056852751,37.536754555442,46.407480218790,154.10481334668,19241.873875684 , ,19.346403796580,11.735710630214,411.26894894471 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 8.2359403529537,13.409139013471, 0.4079978247559,38.810921780154,48.197546207405,160.04708035265,19983.838709756 , ,19.432763411800,11.935671648408,392.27434716939 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 8.4108629752880,13.685821039182, 0.4427066967198,39.635224521802,50.001873532886,166.03637506916,20731.675529623 , ,19.740706222060,12.131999577797,375.04825723081 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 8.5859781296549,13.961595290260, 0.4788323021774,40.460434548514,51.821528463457,172.07621013104,21485.822930777 , ,20.041538370184,12.324967638267,359.36633629049 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 8.7614325077903,14.236732341469, 0.5163746419842,41.287243128223,53.657674688787,178.17042054666,22246.759760993 , ,20.335763630917,12.514839520279,345.04099554934 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 8.9373366617162,14.511436644212, 0.5553337171502,42.116171224621,55.511118643295,184.32165372576,23014.816581815 , ,20.623778727652,12.701819829760,331.91151200337 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 9.1137773504131,14.785871463370, 0.5957095287700,42.947627679426,57.382438938107,190.53179932041,23790.229339449 , ,20.905908932675,12.886071665943,319.84010682824 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 9.2908655841098,15.060238565788, 0.6375020775895,43.782135615575,59.272634956761,196.80414319827,24573.408314730 , ,21.182541219288,13.067797189173,308.71137540828 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 9.4686548638537,15.334641529981, 0.6807113647952,44.619947150601,61.181983992713,203.13957201930,25364.464218016 , ,21.453899729177,13.247102752428,298.42247760976 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 9.6472201476948,15.609218080077, 0.7253373912737,45.461415515695,63.111123233919,209.54016648472,26163.656850344 , ,21.720263793792,13.424129601480,288.88648097511 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , , 9.8266128695538,15.884065732308, 0.7713801580620,46.306783087292,65.060410370879,216.00707792928,26971.129969964 , ,21.981844690203,13.598979100793,280.02674903121 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , ,10.006883347480,16.159279016468, 0.8188396661340,47.156286983414,67.030232303644,222.54155353102,27787.039302332 , ,22.238847581557,13.771750169313,271.77671372676 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , ,10.188054082704,16.434903427308, 0.8677159166953,48.010033238523,69.020599448827,229.14358901301,28611.384313421 , ,22.491398961262,13.942496834650,264.07673825518 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , ,10.370182771401,16.711044994944, 0.9180089105074,48.868293739207,71.032082855981,235.81504078694,29444.396798975 , ,22.739718863710,14.111328217852,256.87663604114 
1117.7188271604, 0.2888440174670, 6.8151499995456,10.787297855796,13.624546324546 , ,10.658652649528,17.146542062032, 0.9999975595195,50.227674865846,74.238717015365,246.44907172854,30772.185838945 , ,23.121972338544,14.373106299623,246.44967318417 
