"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000053678121, 0.0004744173779, 3.9726222736279, 6.8098707423779 , , 3.0007736022320, 3.8756688719260, 0.4590939748369,14.140800511554, 3.3715326553824,11.176548027152,1395.5289444475 , , 3.7245555675505, 2.8837726845321,24.344793527561 
 0.0444444444444, 0.0000053678121, 0.0004744173779, 3.9726222736279, 6.8098707423779 , , 3.2321989749910, 4.1599662688036, 0.5667789858056,15.231365966763, 3.7299565818207,12.356247364360,1542.8288591278 , , 3.8228609871997, 2.9702758546438,21.800821261567 
 0.0521604938272, 0.0000053678121, 0.0004744173779, 3.9726222736279, 6.8098707423779 , , 3.4527753649235, 4.4517911764154, 0.6857986019149,16.270806838035, 4.0990219777026,13.567572040087,1694.0775847625 , , 3.9294685017505, 3.0476658725516,19.783609943508 
 0.0604938271605, 0.0000053678121, 0.0004744173779, 3.9726222736279, 6.8098707423779 , , 3.6619806906796, 4.7516331774840, 0.8161528357407,17.256662877048, 4.4789397444420,14.810442954707,1849.2652447940 , , 4.0443804065930, 3.1169163109827,18.146653795873 
 0.0694444444444, 0.0000121575672, 0.0010688089383, 3.9732166651883, 6.8104651339383 , , 3.8824079804299, 5.0598351683113, 0.9578417208388,18.295401130858, 4.8698076440171,16.084330955627,2008.3257680387 , , 4.1428749983781, 3.1788250843347,16.792263905086 
 0.0790123456790, 0.0000121575672, 0.0010688089383, 3.9732166651883, 6.8104651339383 , , 4.1140232649454, 5.3766574662783, 1.1108653055912,19.386861523380, 5.2716912702149,17.388525742529,2171.1704648000 , , 4.2266474015090, 3.2340772778604,15.653136032793 
 0.0891975308642, 0.0000156309178, 0.0013723859385, 3.9735202421885, 6.8107687109385 , , 4.3567839046982, 5.7022921958713, 1.2752236509195,20.530843120741, 5.6846166345733,18.722111254457,2337.6849536449 , , 4.2972320096637, 3.2832605926459,14.681433520275 
20.864197530864, 0.2171594140201, 6.8253919750540,10.797539831304,13.634788300054 , , 4.6106545971077, 6.0369067046691, 1.4509168239379,21.727179563591, 6.1086498598270,20.084230330115,2507.7622074846 , , 4.3560474780987, 3.3269075227851,13.842440861362 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 4.8756006868894, 6.3806371723763, 1.6379448973897,22.975707542887, 6.5438655198240,21.473979585521,2681.2894277614 , , 4.4043761916895, 3.3654914086775,13.110318680282 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 5.1515849998274, 6.7335882249476, 1.8363079489926,24.276251879411, 6.9903295771380,22.890352762634,2858.1409708318 , , 4.4433611720279, 3.3994286549669,12.465421595105 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 5.4385883215577, 7.0958780192107, 2.0460060535461,25.628722027684, 7.4482143255332,24.332622474095,3038.2260134722 , , 4.4740695628025, 3.4291207385779,11.892742170495 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 5.7366329812578, 7.4676865077103, 2.2670392726677,27.033223211385, 7.9179464632041,25.800831980727,3221.5499573269 , , 4.4975566791568, 3.4549966651771,11.380849150605 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 6.0457036450280, 7.8491021547348, 2.4994076802856,28.489683171275, 8.3997631676231,27.294320962995,3408.0303534120 , , 4.5146640598968, 3.4773812883210,10.920315712511 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 6.3657788250288, 8.2401876618229, 2.7431113525219,29.998000648383, 8.8938796166864,28.812281905384,3597.5663735230 , , 4.5261204791000, 3.4965565212638,10.503504306850 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 6.6968402585347, 8.6410013981369, 2.9981503639236,31.558089581715, 9.4005431820925,30.353940135952,3790.0612903772 , , 4.5325764038149, 3.5127803754894,10.124222087457 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 7.0388615301409, 9.0515761364972, 3.2645247915158,33.169825491713, 9.9199639018974,31.918323013194,3985.3936577670 , , 4.5345860089047, 3.5262723896775, 9.7773259667522 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 7.3918155924076, 9.4719353150888, 3.5422347117975,34.833080920428,10.452357869515,33.504404129445,4183.4353161209 , , 4.5326352789236, 3.5372289838247, 9.4585499989195 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 7.7556720356228, 9.9020888911200, 3.8312802017047,36.547712565588,10.997929151929,35.111043406793,4384.0439127447 , , 4.5271439077779, 3.5458218758549, 9.1643110287707 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 8.1303882984332,10.342018711139, 4.1316613424514,38.313519861712,11.556809488565,36.736787036910,4587.0379218581 , , 4.5184541855140, 3.5521872530885, 8.8915290949556 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 8.5159161683586,10.791690700080, 4.4433782169643,40.130275613030,12.129095257325,38.379990505342,4792.2120056846 , , 4.5068539598764, 3.5564390763219, 8.6375700269701 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 8.9121918804477,11.251037636382, 4.7664309145676,41.997679334544,12.714776260937,40.038582451996,4999.3075295405 , , 4.4925628834177, 3.5586568764578, 8.4001180693979 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 9.3191389876683,11.719966287068, 5.1008195301283,43.915370778403,13.313747084616,41.710102885758,5208.0173333980 , , 4.4757464118683, 3.5588927360468, 8.1771375441524 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , , 9.7366697235808,12.198359263946, 5.4465441637813,45.882936355357,13.925809941624,43.391713338543,5417.9869997426 , , 4.4565251333784, 3.5571762070323, 7.9668340205687 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,10.164680828548,12.686068899555, 5.8036049233506,47.899889466237,14.550638663477,45.080078273867,5628.8000459812 , , 4.4349723355068, 3.5535104397428, 7.7675994264339 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,10.603064014675,13.182936192957, 6.1720019195796,49.965719816797,15.187847504018,46.771595052133,5840.0066384240 , , 4.4111395524348, 3.5478890565458, 7.5780266535171 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,10.809231662660,13.688780916737, 6.5517352695627,50.937261148645,15.836942533000,48.462234714013,6051.1037121406 , , 4.4834116083776, 3.5402885771048, 7.3968548361765 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,11.510482342058,14.203446342368, 6.9428050838502,54.241824331481,16.497507707171,50.148163305792,6261.6125510401 , , 4.3567386505216, 3.5307038937587, 7.2230406442552 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,11.979340008129,14.726835940890, 7.3452114555286,56.451262164205,17.169362716435,51.826271482208,6471.1449152739 , , 4.3263044080093, 3.5191721894796, 7.0557902649895 
21.025000000000, 0.2189925744070, 6.8825103599115,10.854658216162,13.691906684912 , ,12.736427797205,15.567355917588, 7.9999416415862,60.018951305131,18.252348896232,54.456849944982,6799.6048634192 , , 4.2756768861778, 3.4981438230918, 6.8071558999753 
