"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5274281244434, 3.2951999499872, 0.2777288276283,11.910214382205, 2.6303477610769, 8.7279286491459,1089.7888172060 , , 3.4532846116318, 2.6486795282877,31.426081057843 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7507446207212, 3.5678083568537, 0.3627447066746,12.962567689517, 2.9671887559361, 9.8413398306704,1228.8118435568 , , 3.5777002912361, 2.7583712033650,27.130209344445 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9797075489669, 3.8463571473743, 0.4590952265300,14.041529158138, 3.3142923521426,10.986454186769,1371.7933996469 , , 3.6870914363989, 2.8563271079153,23.930665256112 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2130768370047, 4.1319130566680, 0.5667803388245,15.141255090548, 3.6723433747795,12.164915144291,1518.9386874520 , , 3.7860641875067, 2.9441362820206,21.463191841692 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4404891481065, 4.4251099948940, 0.6858000334469,16.212909454200, 4.0415926613806,13.376850548062,1670.2636699649 , , 3.8880664847975, 3.0229419299176,19.505467914354 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6501225723168, 4.7263263687104, 0.8161543327229,17.200782857947, 4.4220185667473,14.621409018207,1825.6620419779 , , 4.0057309661594, 3.0936096827770,17.915005081729 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8709771086962, 5.0358165201255, 0.9578432820666,18.241534462363, 4.8135001093913,15.897334954666,1984.9770264414 , , 4.1068015925366, 3.1568534896244,16.597010442425 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1029801273186, 5.3537745023304, 1.1108669423691,19.334822007274, 5.2159079524360,17.203270696323,2148.0391027321 , , 4.1928720497035, 3.2132975882407,15.486346780322 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3460659083094, 5.6803599372246, 1.2752253849819,20.480335795329, 5.6291343538537,18.537855983731,2314.6784257938 , , 4.2654336990812, 3.2635002338933,14.536925160091 
20.544444444445, 0.2266174178832, 6.8101488735392,10.782296729789,13.619545198539 , , 4.6001777242097, 6.0157096144112, 1.4509186878489,21.677808504900, 6.0531087599680,19.899779758373,2484.7312939091 , , 4.3258719448263, 3.3079688073210,13.715296332613 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 4.8652742689480, 6.3599583925718, 1.6379469307509,22.927045485876, 6.4878385272083,21.287915401126,2658.0570348779 , , 4.3754810570481, 3.3471784070143,12.996706426481 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 5.1413179945673, 6.7132202023710, 1.8363101962677,24.227869797829, 6.9333541268319,22.701138788660,2834.5152881313 , , 4.4154317652881, 3.3815573010166,12.362366028790 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 5.4283253204563, 7.0756917294453, 2.0460085515473,25.580358815239, 7.3899961322105,24.139281382596,3014.0850095879 , , 4.4469113322352, 3.4115790096029,11.798230933268 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 5.7263091489156, 7.4475394093460, 2.2670420641182,26.984573338713, 7.8581158246231,25.602135980416,3196.7403274747 , , 4.4709664313644, 3.4376637132377,11.293189652559 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 6.0352615537328, 7.8288705029313, 2.4994108079077,28.440476016887, 8.3379706383294,27.089109532038,3382.4071922234 , , 4.4884731657211, 3.4601555258699,10.838198125067 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 6.3551748647140, 8.2197788224933, 2.7431148560446,29.948030704855, 8.8298385897306,28.599603202000,3571.0108318907 , , 4.5002071242436, 3.4793640826122,10.425959065833 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 6.6860361479960, 8.6203348381275, 2.9981542826414,31.507176453274, 9.3339845028487,30.132900276263,3762.4617559481 , , 4.5068407662280, 3.4955603050343,10.050483542733 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 7.0278284385249, 9.0305912375084, 3.2645291622830,33.117833316278, 9.8506646018592,31.688181488702,3956.6576689834 , , 4.5089577478863, 3.5089819321116, 9.7068152598587 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 7.3805339740629, 9.4505906375842, 3.5422395686430,34.779917591364,10.380144820332,33.264585944085,4153.4910776797 , , 4.5070703638768, 3.5198420098522, 9.3908346116828 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 7.7441200531427, 9.8803396463404, 3.8312855804413,36.493275176629,10.922608321864,34.860904140746,4352.8109609368 , , 4.5015965534520, 3.5283102999053, 9.0990095644946 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 8.1185440549709,10.319820699303, 4.1316672797478,38.257705226484,11.478180020343,36.475659596992,4554.4329619268 , , 4.4928818948341, 3.5345245484214, 8.8283148490161 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 8.5037517138876,10.768989412612, 4.4433847530510,40.072952020248,12.046909293838,38.107051706244,4758.1322528593 , , 4.4812046480626, 3.5385912499472, 8.5761314457583 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 8.8996731236593,11.227767806003, 4.7664380934770,41.938686132835,12.628736041617,39.752843373890,4963.6295050656 , , 4.4667756693456, 3.5405829600995, 8.3401572818690 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 9.3062234614942,11.696047639462, 5.1008274009545,43.854507846594,13.223487084719,41.410349559535,5170.5894583580 , , 4.4497480348367, 3.5405421417589, 8.1183592982947 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , , 9.7232937655939,12.173673367677, 5.4465527872083,45.819903691578,13.830802797807,43.076194325028,5378.5905854998 , , 4.4302059943365, 3.5384713409020, 7.9088913681690 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,10.150775051060,12.660487830734, 5.8036143645431,47.834360088992,14.450297977582,44.746846073033,5587.1919232982 , , 4.4082196529770, 3.5343698182314, 7.7101687435353 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,10.588543561049,13.156304933439, 6.1720122533410,49.897293848934,15.081455021370,46.418264266448,5795.8889611958 , , 4.3838195497634, 3.5282143809596, 7.5207667064047 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,11.036476714812,13.660939629356, 6.5517465743283,52.008127323730,15.723735307394,48.086271522345,6004.1601017571 , , 4.3570310312718, 3.5199827264453, 7.3394584141519 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,11.494478464758,14.174253724201, 6.9428174351263,54.166407900148,16.376771922020,49.747197037134,6211.5470001830 , , 4.3279212005711, 3.5096872121172, 7.1652751209392 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,11.962800482136,14.696740414179, 7.3452247548722,56.373321550011,17.042836432761,51.406074096444,6418.6781238469 , , 4.2971605330380, 3.4977874445445, 6.9985706104289 
20.704012345679, 0.2285575495308, 6.8678075619322,10.839955418182,13.677203886932 , ,12.719176102885,15.536088512695, 7.9999415060866,59.937654679594,18.117670836570,54.009601808555,6743.7604543747 , , 4.2463129193018, 3.4763963763738, 6.7512495894454 
