"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031188915, 0.0001012666681, 3.9722491229181, 6.8094975916681 , , 5.7813593717957, 9.4073293494566, 0.0347047310797,27.243991183260,25.110829523851,83.392442845729,10412.568125389 , ,14.424365877091, 8.8646245653710,2402.9128090418 
 0.0308641975309, 0.0000038504839, 0.0001250206015, 3.9722728768515, 6.8095213456015 , , 6.0629865995472, 9.8957176727264, 0.0453290725745,28.571127106907,27.725089257317,92.074265359908,11496.600026801 , ,15.186288778336, 9.3044555640138,2031.2408820737 
 0.0373456790123, 0.0000046590864, 0.0001512749613, 3.9722991312113, 6.8095475999613 , , 6.3278115048733,10.351583333977, 0.0573700782129,29.819084018392,30.269179751695,100.52302016733,12551.530569725 , ,15.885906223647, 9.7108835357958,1752.1855172346 
 0.0444444444444, 0.0000055446991, 0.0001800297522, 3.9723278860022, 6.8095763547522 , , 6.5791173397758,10.781243677189, 0.0708277527742,31.003333865199,32.756023623393,108.78161317394,13582.717082155 , ,16.534378026102,10.089894675518,1535.8614231453 
 0.0521604938272, 0.0000065073220, 0.0002112849797, 3.9723591412297, 6.8096076099797 , , 6.8193754896955,11.189403251834, 0.0857021002044,32.135522767009,35.195827477014,116.88392930411,14594.390512024 , ,17.139975571183,10.445948427584,1363.8397311770 
 0.0604938271605, 0.0000075469555, 0.0002450406498, 3.9723928968998, 6.8096413656498 , , 7.0504884437385,11.579654100587, 0.1019931238422,33.224615984947,37.596744685294,124.85703358182,15589.930259146 , ,17.708990600887,10.782449328560,1224.1710899553 
 0.0694444444444, 0.0000086635996, 0.0002812967694, 3.9724291530194, 6.8096776217694 , , 7.2739688163253,11.954829888496, 0.1197008265126,34.277741540519,39.965586039748,132.72353118518,16572.158856942 , ,18.246370659068,11.102084464865,1108.7937740445 
 0.0790123456790, 0.0000098572545, 0.0003200533461, 3.9724679095961, 6.8097163783461 , , 7.4910344137492,12.317197317691, 0.1388252106541,35.300638205836,42.308051151113,140.50233592188,17543.437926017 , ,18.756066006585,11.407005368022,1012.0808407914 
 0.0891975308642, 0.0000111279205, 0.0003613103878, 3.9725091666378, 6.8097576353878 , , 7.7026750858975,12.668590404929, 0.1593662784145,36.297970534657,44.628900282249,148.20924084316,18505.739422294 , ,19.241268674893,11.698952772638,929.99122723840 
1453.3641975307, 0.2059627734000, 6.8068999236072,10.779047779857,13.616296248607 , , 7.9097264957356,13.010547864948, 0.1813240316328,37.273676492607,46.932405962956,155.85841815063,19460.832918771 , ,19.704653281584,11.979389320763,859.55742736992 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 8.1128816982235,13.344341697736, 0.2046984719670,38.231022021483,49.222180676600,163.46184685946,20410.214142243 , ,20.148432201995,12.249524971860,798.54942388543 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 8.3127255974079,13.671041472661, 0.2294896009093,39.172763414341,51.501356480857,171.02990933593,21355.179458336 , ,20.574468305469,12.510378940621,745.26213239423 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 8.5097727155655,13.991583753217, 0.2556974197413,40.101325298240,53.772889931431,178.57240394754,22296.952313269 , ,20.984391700721,12.762844228158,698.37389883791 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 8.7044413151208,14.306730327761, 0.2833219297340,41.018678686756,56.039072446203,186.09691900022,23236.480200006 , ,21.379536292231,13.007648479899,656.83909175303 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 8.8971238017704,14.617190235626, 0.3123631319107,41.926672746606,58.302354841669,193.61157098816,24174.776562276 , ,21.761141611813,13.245471110875,619.82849833738 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 9.0881443326076,14.923549974207, 0.3428210272956,42.826835030815,60.564687736250,201.12281410210,25112.647284866 , ,22.130239875316,13.476874768384,586.67000588812 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 9.2777882612158,15.226325494607, 0.3746956168313,43.720510235330,62.827841512028,208.63650280919,26050.823369721 , ,22.487741359797,13.702354050101,556.81596858161 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 9.4663138273055,15.525980194543, 0.4079869013569,44.608915285087,65.093515187018,216.15825341692,26990.006081637 , ,22.834469399632,13.922357925775,529.81665023558 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 9.6539421184546,15.822912996206, 0.4426948816980,45.493092029874,67.363141124878,223.69279551680,27930.785968057 , ,23.171134938668,14.137270145544,505.29790328452 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , , 9.8408662007865,16.117470144473, 0.4788195586512,46.373950271593,69.637969193390,231.24425147902,28873.677757400 , ,23.498363534355,14.347428560823,482.94654489555 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.027270766742,16.409982394932, 0.5163609328932,47.252360352135,71.919329016976,238.81700737566,29819.229104500 , ,23.816750632461,14.553154392744,462.50014701453 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.213302650148,16.700714229600, 0.5553190051814,48.129014209018,74.208151848412,246.41412513839,30767.822329037 , ,24.126781862753,14.754705801843,443.73436320246 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.399112310853,16.989933924903, 0.5956937761169,49.004620866978,76.505580957536,254.03936964106,31719.927521633 , ,24.428947591607,14.952345945778,426.45966741006 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.584828973390,17.277872675633, 0.6374852463148,49.879789281769,78.812570689550,261.69587718082,32675.936287414 , ,24.723675539654,15.146301983687,410.51283726745 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.770542483698,17.564692272902, 0.6806934165533,50.754942842041,81.129561706363,269.38507696490,33636.027080407 , ,25.011282149681,15.336737631350,395.75096572689 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,10.903948232480,17.850626305507, 0.7253182872197,51.383602091513,83.457783641989,277.11101719543,34600.705368245 , ,25.413823624914,15.523882044964,382.05436437794 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,11.142417350383,18.135787282869, 0.7713598591145,52.507360385684,85.797414895158,284.87425378592,35570.040563540 , ,25.566647238907,15.707851517149,369.31433548141 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,11.279398665165,18.420352520222, 0.8188181326820,53.152869078744,88.149345494146,292.67770479464,36544.397021617 , ,25.947988317723,15.888822131571,357.43920794228 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,11.515416433184,18.704435895965, 0.8676931085703,54.265075668491,90.513926377307,300.52249681279,37523.915411185 , ,26.097405904208,16.066910463609,346.34652948661 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,11.656000294519,18.988157920936, 0.9179847873242,54.927560947889,92.891660793910,308.41026109200,38508.799413999 , ,26.459355979685,16.242242263635,335.96445752766 
1454.7040123455, 0.2061528589119, 6.8131507814391,10.785298637689,13.622547106439 , ,11.997961439753,19.434202414220, 0.9999981722517,56.539013519272,96.661405530213,320.91436624153,40070.090129002 , ,26.747407703631,16.512865277492,320.91495279330 
