"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000400514040, 0.0011098717082, 3.9732577279582, 6.8105061967082 , , 3.4268983749021, 4.8423807154834, 0.2776873528003,16.148864498413, 5.9941163934745,19.898935929832,2484.6259315780 , , 5.8066898264530, 4.1093290881086,71.659496657543 
 0.0308641975309, 0.0000494460269, 0.0013702080273, 3.9735180642773, 6.8107665330273 , , 3.6555677349199, 5.2155048320001, 0.3626924145068,17.226442560520, 6.7723832214728,22.478312885229,2806.6927442605 , , 6.1490620651082, 4.3099016508070,61.976242088753 
 0.0373456790123, 0.0000598296301, 0.0016579500598, 3.9738058063098, 6.8110542750598 , , 3.8941203269364, 5.5922695267298, 0.4590313566689,18.350594216850, 7.5758885292842,25.139127339487,3138.9280263620 , , 6.4556626988628, 4.4953354303342,54.765599286984 
 0.0444444444444, 0.0000712021313, 0.0019730956516, 3.9741209519016, 6.8113694206516 , , 4.1430764214027, 5.9745566592664, 0.5667042282546,19.523771182072, 8.4069467543192,27.888434561531,3482.2127146414 , , 6.7313348161918, 4.6678667810903,49.211622520317 
 0.0521604938272, 0.0000835635185, 0.0023156444867, 3.9744635007367, 6.8117119694867 , , 4.4026396566666, 6.3634045340353, 0.6857111008005,20.746933078481, 9.2664067016499,30.728348166949,3836.8107198988 , , 6.9795283201111, 4.8289163454241,44.812382548678 
 0.0604938271605, 0.0000969137847, 0.0026855963805, 3.9748334526305, 6.8120819213805 , , 4.6728301438744, 6.7593581548279, 0.8160520627664,22.020174677542,10.154146572225,33.657684094502,4202.5741975826 , , 7.2028477514048, 4.9794201348041,41.244530380087 
 0.0694444444444, 0.0001112529224, 0.0030829511336, 3.9752308073836, 6.8124792761336 , , 4.9535512144289, 7.1626465678295, 0.9577272153680,23.343040439607,11.069311525718,36.672749548434,4579.0420569022 , , 7.4033250007816, 5.1199998773005,38.291435139328 
 0.0790123456790, 0.0001265809235, 0.0035077085309, 3.9756555647809, 6.8129040335309 , , 5.2446692398777, 7.5733627560987, 1.1107366647143,24.714900655961,12.010732471166,39.768733801483,4965.6136196233 , , 7.5826962545326, 5.2511328299252,35.803926407447 
 0.0891975308642, 0.0001428977793, 0.0039598683424, 3.9761077245924, 6.8133561933424 , , 5.5460451249573, 7.9915385357826, 1.2750805172818,26.135099856172,12.977109959826,42.940318896930,5361.6248736995 , , 7.7425116329649, 5.3732230289152,33.676554786102 
71.111111111112, 0.2552678383722, 6.8136774878563,10.785825344106,13.623073812856 , , 5.8575536152188, 8.4171905708938, 1.4507588764237,27.603047793053,13.967151256806,46.182134879083,5766.4053143755 , , 7.8842018208924, 5.4866448003183,31.833087930454 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 6.1791175211063, 8.8503888841184, 1.6377718369352,29.118380719698,14.979844733778,49.489671054418,6179.3917263047 , , 8.0091810659652, 5.5918075129133,30.217683524849 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 6.5107978753365, 9.2914259774459, 1.8361194718248,30.681386245767,16.015209640019,52.861765984512,6600.4390896712 , , 8.1190918527448, 5.6893060454692,28.789938125310 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 6.8526200312056, 9.7405012840943, 2.0458018535339,32.292183845753,17.073063530054,56.296514160784,7029.3094783843 , , 8.2153269704755, 5.7796321276311,27.518067824378 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 7.2046071082729,10.197788052545, 2.2668190500799,33.950882467919,18.153256184686,59.792042881577,7465.7690627000 , , 8.2991399784895, 5.8632364757427,26.377069170770 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 7.5667981678128,10.663469895542, 2.4991711226784,35.657666184029,19.255818577506,63.347007005847,7909.6498852794 , , 8.3717056542235, 5.9405622772309,25.347206692256 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 7.9392374528411,11.137723978224, 2.7428581273852,37.412743484207,20.380886761698,66.960336233058,8360.8183059887 , , 8.4341017170479, 6.0120304977910,24.412613822244 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 8.3219711650965,11.620718251240, 2.9978801158126,39.216332088833,21.528678222936,70.631156635651,8819.1652042656 , , 8.4873109068063, 6.0780370979317,23.560367295243 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 8.7150207162417,12.112564828752, 3.2642371396316,41.068532897907,22.699253421172,74.357998835070,9284.5071101960 , , 8.5321654711036, 6.1389144154312,22.779594635536 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 9.1184087898088,12.613369700826, 3.5419292469232,42.969452804963,23.892728918504,78.139505893893,9756.6745935191 , , 8.5694234262919, 6.1949746774471,22.061283680856 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 9.5321072362564,13.123140566074, 3.8309564910397,44.918959158526,25.108790585907,81.972816845636,10235.310427520 , , 8.5996532365732, 6.2464328895138,21.397480508422 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , , 9.9560724641309,13.641852967022, 4.1313189253860,46.916846538884,26.346981287113,85.854522273506,10719.988904743 , , 8.6233324016893, 6.2934648600197,20.781383336433 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,10.390225545395,14.169414335890, 4.4430166071775,48.962743006734,27.606492170025,89.779971460853,11210.129326239 , , 8.6408106415599, 6.3361808281268,20.206985343205 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,10.834435680758,14.705637657817, 4.7660496008538,51.056032185468,28.885964701511,93.742615311995,11704.913957180 , , 8.6522840759011, 6.3746039099613,19.668829148400 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,11.288560299648,15.250312936079, 5.1004179715151,53.196042227655,30.183848902408,97.735196537857,12203.436636116 , , 8.6578973707486, 6.4087338369716,19.162193585641 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,11.752426672129,15.803174104114, 5.4461217885001,55.381959163343,31.498204980076,101.74909158566,12704.620606835 , , 8.6577091203599, 6.4385224712019,18.682852778009 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,12.092322995640,16.363977187562, 5.8031611177123,56.983681499807,32.827135920420,105.77574826585,13207.398023700 , , 8.7473472470091, 6.4639388733842,18.227263748202 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,12.708821194661,16.932605695240, 6.1715360101832,59.888858365404,34.169451742527,109.80889320193,13710.985578800 , , 8.6403680970863, 6.4850558253297,17.792797938915 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,13.201823337670,17.510065395295, 6.5512463918383,62.212074269088,35.530947058242,113.86538167338,14217.487860272 , , 8.6249738964827, 6.5028530221238,17.380720379444 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,13.583391659358,18.096633858213, 6.9422922640046,64.010171104682,36.913282381214,117.94827605401,14727.287243001 , , 8.6832713811029, 6.5176914656139,16.989817133682 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,14.218450649283,18.692359266396, 7.3446736515166,67.002813562921,38.316780636577,122.05613836470,15240.204177679 , , 8.5843487012315, 6.5297342419542,16.618320180842 
71.407716049384, 0.2562989735926, 6.8403878403909,10.812535696641,13.649784165391 , ,15.045992881865,19.647146031712, 7.9999639742516,70.902511166609,40.565664395366,128.55768616672,16052.002070855 , , 8.5443139031166, 6.5433262398117,16.069783136585 
