"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 6.9255665616863, 8.2848899682488, 3.8307537877113,32.635935981792, 6.1315807047512,18.950740951618,2366.2321722649 , , 2.7363452192428, 2.2873859549427, 4.9470005126433 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 7.2564113922491, 8.6473438651668, 4.1310837532460,34.195004198664, 6.3604642676908,19.480707344848,2432.4049690480 , , 2.6846200265956, 2.2527966562450, 4.7156408604742 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 7.5983681218534, 9.0204130426994, 4.4427464329115,35.806435961900, 6.5978019854942,20.011708274472,2498.7069403739 , , 2.6336850167758, 2.2184913462104, 4.5043552623725 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 7.9515099014338, 9.4042611456777, 4.7657417725376,37.470575986868, 6.8445666705127,20.544938423782,2565.2872570877 , , 2.5837782607902, 2.1846414200466, 4.3109634143779 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 8.3155608130674, 9.7983479792083, 5.1000700390029,39.186124042087, 7.0998812114509,21.075376551511,2631.5189557020 , , 2.5344504147443, 2.1509112144447, 4.1323700243989 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 8.6904507143171,10.202551688089, 5.4457313345320,40.952749589387, 7.3639595041971,21.601552973982,2697.2185282052 , , 2.4856654371671, 2.1172696433581, 3.9666945809472 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 9.0763163937913,10.617164447379, 5.8027255594031,42.771097229356, 7.6381618232754,22.125734447097,2762.6690068412 , , 2.4377438475186, 2.0839589098159, 3.8129899855841 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 9.4729477414136,11.041783390633, 6.1710529666727,44.640176842421, 7.9219731046377,22.643890558542,2827.3671452563 , , 2.3903742717325, 2.0507457679120, 3.6693722579975 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , , 9.8801834477960,11.476107390647, 6.5507137843198,46.559228276642, 8.2151341575455,23.152773651025,2890.9074336508 , , 2.3433546323667, 2.0174762106090, 3.5343894441619 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , ,10.298182472703,11.920469402483, 6.9417078940263,48.529000611629, 8.5191811755575,23.655034875505,2953.6209007010 , , 2.2970106558324, 1.9844046468990, 3.4076678587789 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , ,10.726989726442,12.374973399503, 7.3440352925536,50.549705482041, 8.8350504816535,24.151274975345,3015.5825565754 , , 2.2514494365378, 1.9516223749067, 3.2885564969755 
 7.8027777777778, 0.2221297766757, 7.0458399277941,11.017987784044,13.855236252794 , ,11.423073508276,13.109759548618, 7.9999485429820,53.829920254296, 9.3551620525472,24.911161039744,3110.4636410368 , , 2.1807756924348, 1.9001996907236, 3.1139151590665 
