"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000043770481, 0.0001424906815, 3.9722903469315, 6.8095388156815 , , 5.8810457283360, 9.5752061540220, 0.0453295604938,27.713751674525,25.957069041355,86.202705814080,10763.463885361 , ,14.657717316963, 9.0026997254645,1901.6885422023 
 0.0373456790123, 0.0000052962296, 0.0001724137820, 3.9723202700320, 6.8095687387820 , , 6.1370710786852,10.016843904304, 0.0573706965942,28.920241695130,28.340097391174,94.116576479985,11751.607590381 , ,15.335748156293, 9.3958313995037,1640.4991061165 
 0.0444444444444, 0.0000063029529, 0.0002051867284, 3.9723530429784, 6.8096015117284 , , 6.3801696814237,10.433199085067, 0.0708285180023,30.065815904196,30.669769821951,101.85320629381,12717.620603651 , ,15.964027820508, 9.7624137585563,1438.0253768749 
 0.0521604938272, 0.0000073972181, 0.0002408095297, 3.9723886657797, 6.8096371345297 , , 6.6127117977143,10.828822456768, 0.0857030288321,31.161643884872,32.955637164243,109.44430236635,13665.461946396 , ,16.550593117361,10.106759327090,1277.0179054086 
 0.0604938271605, 0.0000085790256, 0.0002792821957, 3.9724271384457, 6.8096756071957 , , 6.8365327253819,11.207203181514, 0.1019942325391,32.216374267099,35.205436519417,116.91554729270,14598.338405250 , ,17.101585260995,10.432178787081,1146.2956716486 
 0.0694444444444, 0.0000098483756, 0.0003206047369, 3.9724684609869, 6.8097169297369 , , 7.0530761034776,11.571066611262, 0.1197021320961,33.236810033886,37.425454876093,124.28780671186,15518.855310865 , ,17.621787272446,10.741257559687,1038.3090470946 
 0.0790123456790, 0.0000112052683, 0.0003647771647, 3.9725126334147, 6.8097611021647 , , 7.2635136310991,11.922609236752, 0.1388267300444,34.228472682487,39.621052351244,131.57886697846,16429.233507517 , ,18.115043718663,11.036079801464,947.79202057392 
 0.0891975308642, 0.0000126497041, 0.0004117994913, 3.9725596557413, 6.8098081244913 , , 7.4688029146675,12.263615469379, 0.1593680286052,35.195874823036,41.796767043433,138.80378334292,17331.352827662 , ,18.584475307326,11.318341127827,870.96379717903 
1327.6160493826, 0.2057531403543, 6.8088704691700,10.781018325420,13.618266794170 , , 7.6697385316989,12.595558412535, 0.1813260297328,36.142760810700,43.956502828264,145.97550371075,18226.829975926 , ,19.032657124807,11.589442796397,805.04439393419 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 7.8669928000158,12.919678288342, 0.2047007351388,37.072298865902,46.103719209543,153.10549905562,19117.097243902 , ,19.461756600987,11.850565907185,747.94796878393 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.0611302781887,13.237013968621, 0.2294921463747,37.987149405982,48.241382974082,160.20360288223,20003.382465123 , ,19.873590595068,12.102699540999,698.07880318764 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.2526309542934,13.548444662397, 0.2557002648518,38.889574319548,50.372076909373,167.27837228230,20886.754097322 , ,20.269702257227,12.346684542070,654.19710213944 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.4419191044519,13.854745500678, 0.2833250917984,39.781572959033,52.498235634103,174.33787112438,21768.219013277 , ,20.651450098882,12.583260451508,615.32803190064 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.5477108311243,14.156586309350, 0.3123666283290,40.280104304928,54.622048671132,181.38934815385,22648.682307652 , ,21.220810078573,12.813071187511,580.69374799796 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.8152628242160,14.454512448174, 0.3428248755901,41.540912303893,56.745168310202,188.43826682037,23528.826159071 , ,21.376363992543,13.036639422880,549.66334194985 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 8.9999033372974,14.749041979821, 0.3746998345107,42.411009488130,58.869413168274,195.49064177338,24409.401570200 , ,21.721415713792,13.254463716412,521.72598909374 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 9.1835303983762,15.040618043415, 0.4079915059925,43.276330896352,60.996335281859,202.55160119864,25291.048857859 , ,22.055962403571,13.466973272905,496.46033856983 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 9.3663595265235,15.329630248800, 0.4426998908881,44.137892137396,63.127319814426,209.62571793744,26174.338997302 , ,22.380703766904,13.674544952175,473.51653400431 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 9.5485801409175,15.616420709396, 0.4788249900133,44.996585827358,65.263596504134,216.71704750564,27059.778369369 , ,22.696258952362,13.877510829050,452.60178985151 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 9.7303546524260,15.901282714701, 0.5163668041827,45.853177308772,67.406188794164,223.82895915661,27947.787666620 , ,23.003165573292,14.076157450473,433.46891655994 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , , 9.9118429097234,16.184503155653, 0.5553253340721,46.708419850137,69.556248633352,230.96524774733,28838.840723439 , ,23.301947967794,14.270765406020,415.90979841259 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,10.093170806882,16.466308706337, 0.5957005804490,47.562906712788,71.714565066543,238.12850177687,29733.260745647 , ,23.593031994912,14.461559419521,399.74529082610 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,10.274466306737,16.746929339149, 0.6374925439427,48.417240906874,73.882085628451,245.32183492492,30631.436514299 , ,23.876844558248,14.648765153110,384.82306539253 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,10.455829963232,17.026545913010, 0.6807012252699,49.271896281283,76.059448118921,252.54733108688,31533.628229264 , ,24.153733560604,14.832563949092,371.01054282184 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,10.637370039461,17.305352046572, 0.7253266249874,50.127383013406,78.247512427578,259.80781055280,32440.188038307 , ,24.424064368260,15.013147947156,358.19422809317 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,10.819158635720,17.583478297657, 0.7713687438419,50.984040867590,80.446651961730,267.10447685371,33351.266217022 , ,24.688100604407,15.190650696757,346.27339905341 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,11.001277324489,17.861071283138, 0.8188275824261,51.842254244763,82.657466112680,274.43928284801,34267.106603704 , ,24.946128958780,15.365219616312,335.16125828940 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,11.183806514815,18.138274237115, 0.8677031412632,52.702402063319,84.880611212974,281.81436933361,35187.976503198 , ,25.198430334098,15.537000138467,324.78200888306 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,11.366786208729,18.415160867184, 0.9179954211518,53.564672828220,87.116133377354,289.22984942731,36113.890039524 , ,25.445173694321,15.706072377718,315.06676696102 
1328.8966049381, 0.2059520786416, 6.8154222611761,10.787570117426,13.624818586176 , ,11.655804123123,18.850534289920, 0.9999980844623,54.926636512741,90.660583921892,300.98575907418,37581.759379920 , ,25.822822337679,15.966961702254,300.98633562484 
