"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3274966238816, 3.0262925584492, 0.2777374610377,10.968060177930, 2.1847174971250, 7.2479996886933,905.00155596754 , , 3.1140752748357, 2.3950095863856,26.096586544762 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5382593695169, 3.2801409506807, 0.3627558204263,11.961255379021, 2.4612510373661, 8.1611311873101,1019.0172102922 , , 3.2152471435035, 2.4880428341399,22.497588536885 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7558904916400, 3.5402630806702, 0.4591090431570,12.986817014447, 2.7457805666506, 9.0984385780139,1136.0515209214 , , 3.3014514203718, 2.5699893964636,19.817598266960 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9810421111362, 3.8076813561314, 0.5667970444535,14.047818128886, 3.0389754804331,10.061514075169,1256.3032953246 , , 3.3751667034768, 2.6424254379813,17.751528829636 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2135899411424, 4.0830257050797, 0.6858197773161,15.143673034790, 3.3411685424240,11.050757634145,1379.8224728297 , , 3.4387578491787, 2.7065118939606,16.113209329412 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4524168154708, 4.3667123395226, 0.8161772256929,16.269117214973, 3.6525278945724,12.065948185717,1506.5814502354 , , 3.4949279970041, 2.7631653398620,14.783490406111 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6926416693286, 4.6590288263776, 0.9578693990869,17.401149212919, 3.9731321165657,13.106492911846,1636.5062069473 , , 3.5493541170567, 2.8131384029312,13.682964425359 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9164601017958, 4.9601952028682, 1.1108963255917,18.455867836801, 4.3030476452272,14.171684351342,1769.5084077684 , , 3.6184932267903, 2.8570819840211,12.756981929699 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1491487341927, 5.2703800231111, 1.2752580487490,19.552386257779, 4.6423303508917,15.260705642318,1905.4860574850 , , 3.6780329219236, 2.8955607708360,11.966758929528 
15.486419753087, 0.2168387888770, 6.8235057689107,10.795653625161,13.632902093911 , , 4.3930717658922, 5.5897254055392, 1.4509546225467,20.701845493514, 4.9910610916109,16.372748603681,2044.3382447866 , , 3.7269476749275, 2.9290792330258,11.284121742515 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 4.6481835594503, 5.9183420764998, 1.6379861105019,21.904030482800, 5.3493223784743,17.506936252005,2185.9554675486 , , 3.7664038065820, 2.9580811696439,10.688085899972 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 4.9144393152513, 6.2563178226367, 1.8363525833832,23.158730112601, 5.7172036550262,18.662340355887,2330.2218247085 , , 3.7974505653108, 2.9829591278695,10.162721758751 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 5.1918063335783, 6.6037436035475, 2.0460541130504,24.465790289259, 6.0948614300179,19.838181146363,2477.0399525585 , , 3.8210556927092, 3.0040810693659, 9.6958242794405 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 5.4802895734870, 6.9607685880916, 2.2670907594573,25.825234381757, 6.4826638339015,21.034307430482,2626.3909728062 , , 3.8381744519931, 3.0218369084224, 9.2781055821149 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 5.7798657022891, 7.3274670593554, 2.4994625957621,27.236952437481, 6.8808479635329,22.250058661864,2778.1924081437 , , 3.8495805625815, 3.0365279682091, 8.9019370402217 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 6.0905052092944, 7.7038880744002, 2.7431696996706,28.700805390701, 7.2896288043392,23.484626734006,2932.3433565743 , , 3.8559406694485, 3.0484122442075, 8.5611279305200 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 6.4121786270998, 8.0900698882306, 2.9982121502638,30.216654379666, 7.7092315915858,24.737163502759,3088.7379169102 , , 3.8578406718447, 3.0577193824674, 8.2506381346573 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 6.7448572462792, 8.4860429659153, 3.2645900270855,31.784364114508, 8.1398961023546,26.006795132749,3247.2669800997 , , 3.8557962286148, 3.0646551328112, 7.9663280586465 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 7.0885047042866, 8.8918144709382, 3.5423034139438,33.403763240910, 8.5818273168682,27.292458356370,3407.7977841563 , , 3.8502419755560, 3.0693913425176, 7.7047206766470 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 7.4430880139259, 9.3073918628525, 3.8313523932051,35.074696310504, 9.0352580564525,28.593108629831,3570.1999049908 , , 3.8415652987488, 3.0720860420578, 7.4629284115293 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 7.8085587599737, 9.7327467051778, 4.1317370555061,36.796935172119, 9.5003355311210,29.907343565311,3734.2982373033 , , 3.8300721662766, 3.0728574852770, 7.2384430963377 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 8.1848692217286,10.167846804942, 4.4434574913841,38.570254947435, 9.9772141119482,31.233711288531,3899.9114968033 , , 3.8160305855119, 3.0718117500894, 7.0291459632714 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 8.5719576382119,10.612630054759, 4.7665137994798,40.394364594945,10.465962518582,32.570402559202,4066.8137776757 , , 3.7996457674977, 3.0690227013609, 6.8331707258995 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 8.9697530842117,11.067012967669, 5.1009060842539,42.268929887743,10.966588370181,33.915332813584,4234.7447965998 , , 3.7810776389465, 3.0645426107899, 6.6488839930377 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 9.3781709964821,11.530883771170, 5.4466344590286,44.193552331257,11.479004706620,35.266031674956,4403.3960967774 , , 3.7604381161513, 3.0583979836073, 6.4748299046390 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , , 9.7971155534132,12.004108179824, 5.8036990451110,46.167780377171,12.003039505247,36.619675562362,4572.4151195347 , , 3.7378017399829, 3.0505952640372, 6.3097130429618 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , ,10.226488763782,12.486545064529, 6.1720999665300,48.191152253115,12.538492017534,37.973276250267,4741.4287483051 , , 3.7132272011829, 3.0411355626418, 6.1524078443622 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , ,10.666175477708,12.978021101192, 6.5518373598616,50.263125328520,13.085029950327,39.323341610988,4910.0009481655 , , 3.6867330462706, 3.0299951976018, 6.0018799996309 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , ,11.116082128553,13.478400985490, 6.9429113494625,52.383258681362,13.642450258965,40.666745090209,5077.7413305063 , , 3.6583703340722, 3.0171787539180, 5.8573043847603 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , ,11.576133524556,13.987582314333, 7.3453220486424,54.551197979115,14.210666898335,42.000690429182,5244.3007481660 , , 3.6282140612915, 3.0027126550772, 5.7180189174885 
15.625000000000, 0.2190556345683, 6.8925368370909,10.864684693341,13.701933162091 , ,12.319323585345,14.805685677515, 7.9999362879484,58.053395673726,15.129039622911,44.084810971097,5504.5287302669 , , 3.5785090525213, 2.9775595626786, 5.5106452582015 
