"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0003836540852, 0.0127052061807, 3.9848530624307, 6.8221015311807 , , 3.6378172331927, 4.5726891878084, 0.9578785512559,17.142795362439, 3.7919323362860,12.504732361636,1561.3690301191 , , 3.4374273252484, 2.7346560957994,13.054611511283 
 0.0790123456790, 0.0004365267887, 0.0144561198396, 3.9866039760896, 6.8238524448396 , , 3.8753329207661, 4.8713669227716, 1.1109067448786,18.262060725824, 4.1091991391782,13.527917728535,1689.1262581625 , , 3.4907756327322, 2.7770270527761,12.177365733803 
 0.0891975308642, 0.0004928001123, 0.0163196729711, 3.9884675292211, 6.8257159979711 , , 4.1062543899991, 5.1790649947298, 1.2752697917502,19.350251593616, 4.4355428281430,14.573968913981,1819.7385637792 , , 3.5492123794073, 2.8140154504358,11.428145642796 
14.667901234568, 0.2182608547666, 6.8727501120159,10.844897968266,13.682146437016 , , 4.3484286174807, 5.4959268514951, 1.4509677435391,20.491469790587, 4.7710513148373,15.642101161884,1953.1079605577 , , 3.5971847621006, 2.8461261557054,10.780460993386 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 4.6018089117634, 5.8220637596487, 1.6380006622573,21.685495288660, 5.1158118489502,16.731453225177,2089.1269112504 , , 3.6358426753460, 2.8738010980125,10.214558278701 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 4.8663489064305, 6.1575625041413, 1.8363686179669,22.932109591429, 5.4699159698047,17.841103831859,2227.6803837614 , , 3.6662196186309, 2.8974295948859, 9.7154262261416 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 5.1420115350578, 6.5025072469817, 2.0460716833746,24.231138027633, 5.8335065411694,18.970227900008,2368.6653565049 , , 3.6892620272573, 2.9173712814874, 9.2715363074279 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 5.4288007050569, 6.8570474485832, 2.2671099178404,25.582599010500, 6.2069510770994,20.118672181912,2512.0626946266 , , 3.7059146715723, 2.9340138496591, 8.8741494285715 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 5.7266919993741, 7.2212570608724, 2.4994833947440,26.986377477470, 6.5904877570060,21.285779728074,2657.7903699334 , , 3.7169416009103, 2.9476557265090, 8.5160716701837 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 6.0356522958217, 7.5951795479189, 2.7431921936772,28.442317344046, 6.9843190118864,22.470700732565,2805.7422737443 , , 3.7229945714601, 2.9585476670821, 8.1914423584164 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 6.3556523278344, 7.9788552313103, 2.9982363941705,29.950280694902, 7.3886777634992,23.672612577893,2955.8156921876 , , 3.7246550561332, 2.9669184227079, 7.8955123831864 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 6.6866586928597, 8.3723062304201, 3.2646160789332,31.510110124352, 7.8037837508818,24.890574876471,3107.8932063522 , , 3.7224234135130, 2.9729651772690, 7.6243497779392 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 7.0286411627243, 8.7755534995584, 3.5423313297618,33.121663185604, 8.2298841548467,26.123664499058,3261.8595522435 , , 3.7167446586408, 2.9768680118437, 7.3747094969841 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 7.3815574890213, 9.1885869341911, 3.8313822353060,34.784740787902, 8.6671651965595,27.370682140422,3417.5649819103 , , 3.7079819782114, 2.9787694600325, 7.1438140230966 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 7.7453665459433, 9.6113929891174, 4.1317688840550,36.499149130605, 9.1158254938905,28.630396133314,3574.8557066077 , , 3.6964546433647, 2.9787977836023, 6.9293314647394 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 8.1200165307520,10.043933031731, 4.4434913708811,38.264644099268, 9.5760044420263,29.901304853592,3733.5442301653 , , 3.6824192094130, 2.9770513960148, 6.7292366200012 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 8.5054499945562,10.486152951060, 4.7665497944303,40.080954972597,10.047808459514,31.181724253721,3893.4202786170 , , 3.6660875407742, 2.9736095209797, 6.5417808684504 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 8.9015912907124,10.937961119941, 5.1009442650077,41.947725274484,10.531228996205,32.469516064636,4054.2168628744 , , 3.6476080516653, 2.9685163174918, 6.3653932248144 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 9.3083651061020,11.399263348900, 5.4466748937173,43.864600100519,11.026253162112,33.762455881506,4215.6562387432 , , 3.6271091106400, 2.9618103247666, 6.1987279469261 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , , 9.7256700780237,11.869914687111, 5.8037418094328,45.831101790628,11.532692190256,35.057664505890,4377.3789030251 , , 3.6046528644959, 2.9534891724166, 6.0405279312927 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , ,10.153411845245,12.349781374621, 6.1721451382103,47.846785678354,12.050388393919,36.352296708428,4539.0295939778 , , 3.5803035730746, 2.9435579145661, 5.8897345889323 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , ,10.591483875931,12.838705775199, 6.5518850159046,49.911149744679,12.579090412471,37.643129123163,4700.2058348724 , , 3.5540939838190, 2.9320034108017, 5.7453891562175 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , ,11.039786866755,13.336541728196, 6.9429615754134,52.023726034093,13.118580080914,38.926984969406,4860.5109657212 , , 3.5260630879234, 2.9188215178083, 5.6066830482333 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , ,11.498247812613,13.843191033649, 7.3453749328448,54.184170518441,13.668807320600,40.201187418193,5019.6107516344 , , 3.4962881365363, 2.9040405005231, 5.4729932489129 
14.802777777778, 0.2206001748912, 6.9406149698257,10.912762826076,13.750011294826 , ,12.238873264836,14.657224038177, 7.9999350890179,57.674282790115,14.558507481977,42.190175828179,5267.9603216056 , , 3.4472271192967, 2.8784560922510, 5.2738147695844 
