"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9035447175131, 7.1922624425459, 0.8160314174534,23.107390573638,11.677555151533,38.716893352547,4834.2784535358 , , 7.8956949682276, 5.3831313389673,47.445346495813 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1921519704091, 7.6066900861537, 0.9577036544342,24.467419063077,12.699160472963,42.085445256059,5254.8834266282 , , 8.1055881060320, 5.5326883019286,43.944120982731 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4908436960812, 8.0281958988536, 1.1107099976287,25.874969470757,13.747987705884,45.538123842633,5685.9926467320 , , 8.2934656972905, 5.6722736236588,40.999112225381 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7995693668605, 8.4569526305766, 1.2750505365407,27.329803690853,14.823092830854,49.070791556102,6127.0894892709 , , 8.4611095155615, 5.8024200559766,38.485369912658 
85.393827160495, 0.2416585252426, 6.8332805421625,10.805428398412,13.642676867162 , , 6.1182783584522, 8.8930920029798, 1.4507253576610,28.831683162195,15.923514537301,52.679179129940,6577.6408840166 , , 8.6101311584109, 5.9236066727173,36.312303256956 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 6.4469380039339, 9.3367456731958, 1.6377345420718,30.380453945668,17.048418487866,56.359364682222,7037.1571359640 , , 8.7420360871831, 6.0362964414914,34.413003593931 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 6.7856215653207, 9.7882079761547, 1.8360781549396,31.976461280094,18.197836400990,60.110228224910,7505.4984008857 , , 8.8584704652726, 6.1410861284666,32.738382112545 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 7.1344203651728,10.247780857896, 2.0457562542716,33.620135512535,19.372047590422,63.931397789366,7982.6182339402 , , 8.9609799418958, 6.2385601991195,31.250740480874 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 7.4933817541471,10.715666809973, 2.2667688985262,35.311699777517,20.571063729554,67.821538363454,8468.3499425073 , , 9.0508585560744, 6.3291943997671,29.919917468230 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 7.8625747375177,11.192089561419, 2.4991161392395,37.051479254457,21.795158043443,71.780109368742,8962.6260287469 , , 9.1293388953405, 6.4134680994851,28.722198317116 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 8.2420516756447,11.677229678240, 2.7427980259882,38.839720685533,23.044541766615,75.806290241373,9465.3440352090 , , 9.1975024210757, 6.4918043346047,27.638305672931 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 8.6318725072603,12.171269117774, 2.9978146036348,40.676706525126,24.319569198608,79.899661469147,9976.4515806559 , , 9.2563532885759, 6.5646121777446,26.652636014338 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 9.0320808357279,12.674351645024, 3.2641659157770,42.562642249071,25.620518566217,84.059476935697,10495.855503319 , , 9.3067675615996, 6.6322506499729,25.752207180832 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 9.4427043530276,13.186584175486, 3.5418520051134,44.497658352642,26.947577872030,88.284617029703,11023.416006008 , , 9.3495055790237, 6.6950330619985,24.926116873953 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , , 9.8637408078509,13.708014502004, 3.8308729158385,46.481744226805,28.300688710581,92.573070109250,11558.881910585 , , 9.3851888358185, 6.7532077745989,24.165006812550 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,10.295169975589,14.238652907100, 4.1312286923572,48.514804565416,29.679635372366,96.922228609703,12101.927630661 , , 9.4143398156142, 6.8069802137934,23.460872255513 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,10.736917595626,14.778411629227, 4.4429193849974,50.596489423865,31.083654528082,101.32759307770,12651.991354362 , , 9.4373075116995, 6.8564603301013,22.806534239595 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,11.055355286576,15.327179920853, 4.7659450439771,52.097090422130,32.511836402665,105.78410481749,13208.441441548 , , 9.5685848238587, 6.9017330887837,22.195829754936 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,11.650975435368,15.884751633460, 5.1003057262215,54.903881876999,33.962657186661,110.28459354316,13770.382594181 , , 9.4656961689557, 6.9427962166473,21.623133879245 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,12.122998655918,16.450899873423, 5.4460014891367,57.128237021170,35.434392793143,114.82115214560,14336.827512818 , , 9.4713490782698, 6.9796274385632,21.083569729945 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,12.604791024114,17.025345991721, 5.8030323936712,59.398628150171,36.924910627913,119.38444617806,14906.610677428 , , 9.4713546578969, 7.0121597667450,20.572769214293 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,13.096186920349,17.607831072436, 6.1713984980295,61.714274800647,38.432102232744,123.96515212060,15478.567932323 , , 9.4657439508580, 7.0403419711730,20.087043829722 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,13.597144726946,18.198309571525, 6.5510998390713,64.074980854088,39.955189241186,128.55829662461,16052.078294002 , , 9.4548009310986, 7.0642988085973,19.623925719751 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,14.108226907303,18.797782944901, 6.9421363505110,66.483396854571,41.500460187180,133.18231173949,16629.443229643 , , 9.4400460535936, 7.0850010413389,19.184629199869 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,14.629516162847,19.406413942064, 7.3445080438279,68.939912523056,43.068959027878,137.83815413225,17210.782190840 , , 9.4219215863270, 7.1027112244306,18.767513536605 
85.718827160495, 0.2425231475898, 6.8573423570943,10.829490213344,13.666738682094 , ,15.469660136848,20.381798383357, 7.9999666504251,72.898994383982,45.582230922777,145.21747575069,18132.180898554 , , 9.3872440936685, 7.1248607713275,18.152260140106 
