"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 5.4852340443651, 7.5633902211555, 1.6378566589176,25.848534632155,10.152309367752,33.457530714443,4177.5825960144 , , 6.0995630166070, 4.4236155660539,20.427630545248 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 5.7864707268627, 7.9556523983732, 1.8362123672828,27.268077856207,10.839527974323,35.673440327770,4454.2660582215 , , 6.1649737830975, 4.4840370772187,19.427731216384 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 6.0983808129570, 8.3567799650054, 2.0459030604492,28.737918267267,11.542776232092,37.930552013510,4736.0941039339 , , 6.2197742608859, 4.5388956239541,18.539760141510 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 6.4210047097613, 8.7669789355791, 2.2669288038647,30.258246279208,12.262423800712,40.228719558437,5023.0484766385 , , 6.2651752142901, 4.5886638777215,17.745912218264 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 6.7543598963822, 9.1863942747070, 2.4992896645647,31.829144260313,12.998728934314,42.567352593609,5315.0554615408 , , 6.3022037982325, 4.6337389100324,17.031780348286 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 7.0984679633251, 9.6151646396348, 2.7429857054885,33.450713953354,13.752014821114,44.946002260665,5612.0590131752 , , 6.3317891258907, 4.6744911756781,16.385795292601 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 7.4533431543750,10.053402271151, 2.9980169881641,35.123022480529,14.522588184525,47.364090953957,5913.9870104005 , , 6.3547444378909, 4.7112499506631,15.798473171081 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 7.8189903604222,10.501192471538, 3.2643835734609,36.846092889598,15.310718141956,49.820842194850,6220.7425003465 , , 6.3717743465999, 4.7443033093512,15.261944889041 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 8.1954133560359,10.958609825793, 3.5420855197679,38.619942967783,16.116692023982,52.315466120820,6532.2268590005 , , 6.3835054863084, 4.7739144793427,14.769679000932 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 8.5825911872520,11.425676221909, 3.8311228893111,40.444473971939,16.940629152988,54.846541190545,6848.2625895131 , , 6.3904408346992, 4.8002884140348,14.316048525503 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 8.9804919952282,11.902388972224, 4.1314957450353,42.319535770933,17.782572131789,57.412317551247,7168.6312013278 , , 6.3930035884173, 4.8235961440370,13.896254793494 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 9.3890637225480,12.388703610528, 4.4432041534340,44.244883050180,18.642402740662,60.010437991090,7493.0383676689 , , 6.3915252643322, 4.8439642982573,13.506117639161 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , , 9.8082317797080,12.884531123897, 4.7662481856412,46.220164315219,19.519807268940,62.637823175091,7821.0995958386 , , 6.3862503030037, 4.8614747849782,13.141955839353 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,10.237907052612,13.389753953655, 5.1006279155732,48.244959626122,20.414327568940,65.290841677964,8152.3614579018 , , 6.3773622228098, 4.8761793460844,12.800549806548 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,10.677965352466,13.904189681080, 5.4463434262373,50.318683757482,21.325173854118,67.964689004857,8486.2240538169 , , 6.3649475121363, 4.8880726287373,12.478957657617 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,11.128276632384,14.427642477293, 5.8033948016491,52.440723878298,22.251455497127,70.654155059359,8822.0368392179 , , 6.3490653039438, 4.8971379191407,12.174624934923 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,11.588698484325,14.959894100614, 6.1717821289477,54.610408907054,23.192120364049,73.353424146962,9159.0736533980 , , 6.3297379119996, 4.9033384630679,11.885290603975 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,12.059092642780,15.500732201908, 6.5515054935729,56.827087283449,24.146096982477,76.056549305544,9496.5919452804 , , 6.3069877277273, 4.9066423646864,11.609018626353 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,12.539375679797,16.050040193380, 6.9425649633302,59.090365862838,25.112765513050,78.759019791463,9834.0284932605 , , 6.2809362924152, 4.9070917482155,11.344369149941 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,13.029901673776,16.608473578645, 7.3449604649251,61.401913198976,26.095569729482,81.469761788327,10172.497840716 , , 6.2525231446907, 4.9053130260615,11.091926522597 
40.222530864198, 0.2296359610527, 6.8868697306167,10.859017586867,13.696266055617 , ,13.821335294624,17.504537237504, 7.9999537952016,65.131453122359,27.674698628313,85.747551073887,10706.632239973 , , 6.2039990526268, 4.8985900004354,10.718505790036 
