"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
360.00000000001, 0.2702429150236, 6.8065160247101,10.778663880960,13.615912349710 , , 6.2960667613654, 9.9262026734806, 0.5439809050229,29.669490565257,25.170603323547,83.562617788547,10433.816551804 , ,13.272193729157, 8.4183872259427,153.61314527212 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 6.5256730430445,10.277720525366, 0.6141045384050,30.751483762947,26.698609725226,88.629283744166,11066.451867801 , ,13.581631068482, 8.6234378066054,144.32279555263 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 6.7583738906246,10.630719609015, 0.6884782282141,31.848059746571,28.256134429920,93.792470954164,11711.139044883 , ,13.877964207378, 8.8227772346314,136.23157147243 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 6.9943214269840,10.985542403259, 0.7671019854219,32.959935377698,29.843911154156,99.054433360288,12368.159515292 , ,14.162122000590, 9.0167995101361,129.12811496089 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 7.2336083473788,11.342417072895, 0.8499758216318,34.087547472063,31.462213763551,104.41588730257,13037.602722854 , ,14.434827307232, 9.2057880283813,122.84571471939 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 7.4762900843900,11.701497033253, 0.9370997487075,35.231157249328,33.111017333321,109.87654639354,13719.432908588 , ,14.696667083980, 9.3899563518492,117.25170831076 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 7.7224000917124,12.062890948035, 1.0284737784753,36.390922356184,34.790118117397,115.43551993257,14413.538857607 , ,14.948140288206, 9.5694738873001,112.23963347292 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 7.9719477136165,12.426659386267, 1.1240979228796,37.566886826431,36.499082004365,121.09114173550,15119.712526405 , ,15.189655788719, 9.7444645396267,107.72294768173 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 8.2249189646386,12.792817528384, 1.2239721940487,38.758984755179,38.237223561874,126.84090053996,15837.640353112 , ,15.421538021869, 9.9150089695674,103.63054091972 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 8.4813006823493,13.161379124636, 1.3280966035942,39.967154115992,40.003859547734,132.68228191080,16567.008379694 , ,15.644095980105,10.081183791936,99.904089470399 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 8.7410661803453,13.532329908896, 1.4364711630934,41.191269152267,41.798139139043,138.61220443374,17307.431853828 , ,15.857585513472,10.243040582585,96.494943995427 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 9.0042757032129,13.905803173459, 1.5490958807195,42.431613759685,43.620248999804,144.63102172417,18058.954928728 , ,16.062482590638,10.400767213519,93.364796539897 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 9.2709478948969,14.281858164617, 1.6659707655039,43.688275795694,45.469924350488,150.73757772201,18821.433256131 , ,16.259133308794,10.554479395087,90.480325851588 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 9.5410864555725,14.660524598620, 1.7870958265268,44.961272696943,47.346735506777,156.93015827973,19594.652803716 , ,16.447828977388,10.704266223495,87.812951018259 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , , 9.8146818919605,15.041807976093, 1.9124710729130,46.250559727446,49.250092500843,163.20650651741,20378.331772378 , ,16.628812661886,10.850192129617,85.338026194990 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,10.091736810028,15.425732065498, 2.0420965129469,47.556149167522,51.179560974030,169.56487188856,21172.251584941 , ,16.802347809950,10.992338721338,83.034700276662 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,10.372263553892,15.812336996895, 2.1759721541527,48.878099187408,53.134844960555,176.00395301815,21976.249748788 , ,16.968711998463,11.130799517662,80.885204657723 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,10.575098173771,16.201620757749, 2.3140980045315,49.833934007606,55.115360486963,182.52148163340,22790.043042277 , ,17.259554344952,11.265631035469,78.873704257980 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,10.943733819115,16.593654134070, 2.4564740701128,51.571087093189,57.121099547891,189.11709181503,23613.585775900 , ,17.280856327546,11.396952731872,76.987212735506 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,11.234676664991,16.988394743442, 2.6031003590999,52.942121795953,59.151187218907,195.78752820318,24446.471478099 , ,17.427072806936,11.524780955467,75.213207788452 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,11.529125215738,17.385932346657, 2.7539768763209,54.329676729764,61.205825802070,202.53310247045,25288.739065017 , ,17.567083250513,11.649251730201,73.542049031658 
360.66697530865, 0.2706689230755, 6.8166832952826,10.788831151533,13.626079620283 , ,11.999497655777,18.017077061605, 2.9999904738426,56.546252760618,64.486900650079,213.29315816522,26632.263839343 , ,17.775173951764,11.838388515291,71.097945151811 
