"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000079454982, 0.0002089866376, 3.9723568428876, 6.8096053116376 , , 5.3010043581305, 8.7047722728734, 0.2776235021591,24.980373422189,20.319795827622,67.474229147821,8424.9841320699 , ,12.728574547261, 7.7514065885549,243.04220868576 
 0.0308641975309, 0.0000098092484, 0.0002580079872, 3.9724058642372, 6.8096543329872 , , 5.8645752604531, 9.3018546432073, 0.3626112489848,27.636136488730,22.854784230916,75.887643384915,9475.5019718330 , ,12.940006737854, 8.1583346865490,209.28099610085 
 0.0373456790123, 0.0000118691863, 0.0003121895596, 3.9724600458096, 6.8097085145596 , , 6.2409935508770, 9.8941032483158, 0.4589310377887,29.409964394249,25.451802608323,84.504679175091,10551.444457054 , ,13.540260614949, 8.5409134162286,184.13371992066 
 0.0444444444444, 0.0000141253077, 0.0003715312554, 3.9725193875054, 6.8097678562554 , , 6.6235157157735,10.486037788814, 0.5665829100903,31.212556106275,28.122909332939,93.364751321443,11657.733008769 , ,14.095950750007, 8.9037206618726,164.78568212824 
 0.0521604938272, 0.0000165776117, 0.0004360330538, 3.9725838893038, 6.8098323580538 , , 7.0135356489409,11.080562938791, 0.6855669087621,33.050480189035,30.875892468137,102.49301872306,12797.509023749 , ,14.613602019480, 9.2498024955258,149.50111712383 
 0.0604938271605, 0.0000192260979, 0.0005056949435, 3.9726535511935, 6.8099020199435 , , 7.4118854273125,11.679475140243, 0.8158830790254,34.927657709386,33.715001344895,111.90281393010,13972.437234216 , ,15.097752795495, 9.5811509152945,137.15545377381 
 0.0694444444444, 0.0000220707658, 0.0005805169123, 3.9727283731623, 6.8099768419123 , , 7.8190056134932,12.283806327615, 0.9575314683662,36.846164767941,36.641592666617,121.59778884636,15182.973625101 , ,15.551566894456, 9.8990317498738,126.99090616190 
 0.0790123456790, 0.0000251116148, 0.0006604989472, 3.9728083551972, 6.8100568239473 , , 8.2350906982886,12.894106467726, 1.1105121252488,38.806917880255,39.654964274855,131.57468365822,16428.711168735 , ,15.977320527333,10.204249824333,118.48108693882 
 0.0891975308642, 0.0000283486444, 0.0007456410343, 3.9728934972843, 6.8101419660343 , , 8.6601702369501,13.510601514130, 1.2748250983397,40.810056322050,42.752803524095,141.82481587395,17708.565749659 , ,16.376677593337,10.497298416035,111.25041078863 
409.60000000001, 0.2697231542300, 6.8115023942284,10.783650250478,13.620898719228 , , 9.0941978290164,14.133356370962, 1.4504704348165,42.855361436490,45.931948475168,152.33660825324,19021.091807587 , ,16.750967058050,10.778516033617,105.02565553672 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , , 9.5373044091930,14.762721408285, 1.6374481729918,44.943450238315,49.191490407663,163.10589219604,20365.768841734 , ,17.101885941569,11.048497609966,99.609804381183 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , , 9.9895587608420,15.398919108423, 1.8357583495919,47.074646861210,52.529956607616,174.12655185617,21741.833213780 , ,17.430855158361,11.307712614772,94.852654160543 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,10.450965528865,16.042046672112, 2.0454010003443,49.248973193741,55.945153792847,185.39000418333,23148.213224743 , ,17.739031257092,11.556505723526,90.637485829003 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,10.921526297620,16.692182887508, 2.2663761583532,51.466436702009,59.434897459526,196.88762109935,24583.831553363 , ,18.027482215765,11.795199131607,86.873319935739 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,11.401288195047,17.349475366832, 2.4986838526243,53.727259471017,62.997708832783,208.61304409409,26047.894261750 , ,18.297322243351,12.024170165566,83.489171259098 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,11.823254716089,18.013977119010, 2.7423241115981,55.715728175279,66.631486309552,220.55777217061,27539.339896292 , ,18.654573335925,12.243702249287,80.427317558055 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,12.388450008721,18.685811429008, 2.9972969599631,58.379145994345,70.334863017567,232.71567032638,29057.402426762 , ,18.784889971107,12.454137793830,77.641846448622 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,12.895875257716,19.364993074951, 3.2636024227325,60.770329126330,74.105637252006,245.07775715990,30600.960415154 , ,19.004352342294,12.655711066425,75.094244155729 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,13.412455370908,20.051442554832, 3.5412405252133,63.204653503035,77.940801597094,257.63230168946,32168.549104684 , ,19.208436827181,12.848566929035,72.751991810536 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,13.938093643065,20.745030522260, 3.8302112923477,65.681663412174,81.836830930835,270.36577995891,33758.479863747 , ,19.397615404417,13.032797405085,70.587693294904 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,14.472619170934,21.445495078749, 4.1305147507630,68.200553491822,85.788855771498,283.26012993339,35368.497426013 , ,19.572140093500,13.208374481132,68.577440591653 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,15.015831938091,22.152523477369, 4.4421509272057,70.760381187582,89.791301031157,296.29487304943,36996.044791950 , ,19.732164975675,13.375219909015,66.700766791778 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,15.521091747293,22.865626051173, 4.7651198517545,73.141359933568,93.836558889948,309.44270722035,38637.712961563 , ,19.936916310950,13.533095771260,64.939123641647 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,16.127147219562,23.584374324415, 5.0994215522298,75.997326650258,97.917306221119,322.67720344638,40290.201950447 , ,20.008325034385,13.681821659027,63.277216864977 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,16.694685813894,24.308281392991, 5.4450560572833,78.671787009109,102.02528923691,335.96877035540,41949.816913272 , ,20.124294287454,13.821165096940,61.701618279210 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,17.270100956292,25.037461897883, 5.8020233795693,81.383364694914,106.15848647556,349.30844333556,43615.438508425 , ,20.226195794664,13.951431848813,60.204590792513 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,17.854564231901,25.773928927688, 6.1703234811527,84.137580667946,110.33613387225,362.75778395919,45294.753452397 , ,20.317369791140,14.074601702246,58.790723868406 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,18.448334758073,26.518138268448, 6.5499563629228,86.935655988920,114.56157502921,376.32550867236,46988.850100263 , ,20.398887683219,14.191249206967,57.454658904693 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,19.051473392365,27.270204584969, 6.9409220338389,89.777877442080,118.83466459534,390.00868355643,48697.362116341 , ,20.471313452991,14.301641278166,56.189751398306 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,19.664081033867,28.030311727779, 7.3432205003017,92.664720502779,123.15617375242,403.80736024970,50420.295948303 , ,20.535277471357,14.406095949675,54.990499091388 
410.31141975309, 0.2701192582211, 6.8210627102099,10.793210566460,13.630459035210 , ,20.648410198228,29.244154861284, 7.9999838806029,97.303258491979,130.06033820094,425.76680927734,53162.202183372 , ,20.619834902053,14.559039619949,53.220958395888 
