"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 5.5220303807047, 7.6328953226478, 1.6378531280752,26.021933135577,10.389042558916,34.243715784330,4275.7474334987 , , 6.2012907252351, 4.4863337353422,20.907684087995 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 5.8250165641620, 8.0279816224819, 1.8362085887769,27.449720681709,11.093888262684,36.518164345100,4559.7402004514 , , 6.2691949358180, 4.5488599827923,19.887808263344 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 6.1386378119557, 8.4318666434884, 2.0458990430475,28.927624745493,11.815039399098,38.834730792255,4848.9919015032 , , 6.3262782366178, 4.6057097952617,18.981743465899 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 6.4629255278454, 8.8447406075059, 2.2669245589216,30.455793313536,12.552781233565,41.192988638933,5143.4492845445 , , 6.3737371661571, 4.6573427607335,18.171309881847 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 6.7979067960127, 9.2667675029042, 2.4992852018145,32.034354016928,13.307413379774,43.592484865423,5443.0557845142 , , 6.4126335022705, 4.7041737965004,17.441980944702 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 7.1436022045794, 9.6980840364802, 2.7429810351675,33.663403874827,14.079230096243,46.032674533382,5747.7433591845 , , 6.4439022799831, 4.7465741027017,16.781987896818 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 7.5000369343443,10.138823354509, 2.9980121180571,35.343061548850,14.868597345251,48.513176763352,6057.4644510888 , , 6.4683917143394, 4.7848921977495,16.181781411475 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 7.8672153479783,10.589069479938, 3.2643785113501,37.073347597583,15.675762911099,51.033144228169,6372.1132610501 , , 6.4868116570984, 4.8194172608704,15.633341553600 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 8.2451444209844,11.048902955091, 3.5420802724374,38.854294892281,16.501021536410,53.591811675012,6691.5942378785 , , 6.4998026642950, 4.8504192581688,15.130038721040 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 8.6338024553576,11.518344954906, 3.8311174632810,40.685801183590,17.344468884985,56.187678992149,7015.7200742467 , , 6.5078717381682, 4.8781035133190,14.666133192384 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 9.0331634782218,11.997402616275, 4.1314901446968,42.567744077320,18.206176066278,58.819090988431,7344.2840992620 , , 6.5114609217733, 4.9026520880979,14.236773882646 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 9.4431669765499,12.486016974826, 4.4431983846178,44.499838412789,19.085936959351,61.483398535230,7676.9555367609 , , 6.5108875748899, 4.9241802777612,13.837644240258 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , , 9.8637447962196,12.984110752668, 4.7662422514231,46.481763021533,19.983467399091,64.177620408347,8013.3621443794 , , 6.5064153355776, 4.9427813448956,13.465035351316 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,10.294788438857,13.491531730835, 5.1006218232464,48.513006617445,20.898120147327,66.897497220774,8352.9720854679 , , 6.4981905765321, 4.9584805161802,13.115557188711 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,10.736183603549,14.008115096440, 5.4463371788624,50.593030570608,21.829155424985,69.638390543617,8695.2061953539 , , 6.4863263441769, 4.9712891466258,12.786279706275 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,11.187791482592,14.533650124080, 5.8033884032392,52.721180765696,22.775572190116,72.394723593427,9039.3681443029 , , 6.4708681517768, 4.9811797432417,12.474561163788 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,11.649464844398,15.067910457435, 6.1717755832465,54.896763390766,23.736236165495,75.160407877545,9384.6977094168 , , 6.4518335289617, 4.9881108657943,12.178085036269 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,12.121061215809,15.610676023595, 6.5514988039087,57.119107057458,24.709996268462,77.929232049772,9730.4193280277 , , 6.4292416862094, 4.9920472330593,11.894870835247 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,12.602566117026,16.161952737642, 6.9425581106977,59.388143531383,25.696835642206,80.698687855529,10076.219813823 , , 6.4033536587840, 4.9931273259806,11.623768439357 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,13.094373173634,16.722464347231, 7.3449534202760,61.705727727837,26.700607712354,83.479061921560,10423.383578172 , , 6.3751858003899, 4.9920310899262,11.365499159071 
41.570679012346, 0.2319999744579, 6.8737945684016,10.845942424652,13.683190893402 , ,13.887817030925,17.621791528451, 7.9999544431878,65.444740659275,28.313101220711,87.867639114226,10971.351204887 , , 6.3269582914698, 4.9863056756948,10.983517436033 
