"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000078421833, 0.0002064452662, 3.9723543015162, 6.8096027702662 , , 4.5315749901335, 7.1084446200251, 0.1041167674311,21.354526009880,14.057567743726,46.683859065197,5829.0517256065 , ,10.301905886329, 6.5673802864954,448.37983561180 
 0.0308641975309, 0.0000096817051, 0.0002548706351, 3.9724027268851, 6.8096511956351 , , 4.7763275454531, 7.5289035730695, 0.1359896839159,22.507894280280,15.653827276500,51.984270241015,6490.8729959448 , ,10.883732270519, 6.9046269136664,382.26627744174 
 0.0373456790123, 0.0000117148594, 0.0003083933754, 3.9724562496254, 6.8097047183754 , , 5.0124979105135, 7.9274584363885, 0.1721125146788,23.620819966035,17.219797225609,57.183756072328,7140.0925005910 , ,11.408235393453, 7.2133782259701,332.24635744271 
 0.0444444444444, 0.0000139416459, 0.0003670134813, 3.9725148697313, 6.8097633384813 , , 5.2453386779295, 8.3143765012159, 0.2124852443761,24.718055305795,18.786774347512,62.386163813195,7789.6768414413 , ,11.893638837030, 7.5034085603499,293.60233458273 
 0.0521604938272, 0.0000163620642, 0.0004307309426, 3.9725785871926, 6.8098270559426 , , 5.2858383283456, 8.6932705335869, 0.2571078836935,24.908905250921,20.362789199130,67.618063657646,8442.9436327300 , ,12.792306434164, 7.7782076833339,262.99490582039 
 0.0604938271605, 0.0000189761137, 0.0004995457476, 3.9726474019976, 6.8098958707476 , , 5.7074989578365, 9.0667003813100, 0.3059804430586,26.895932476424,21.953669299349,72.898699116934,9102.2956625884 , ,12.772441949699, 8.0402677987690,238.24626955972 
 0.0694444444444, 0.0000217837941, 0.0005734578841, 3.9727213141341, 6.8099697828841 , , 5.9390181617072, 9.4366336138182, 0.3591029318395,27.986940099957,23.564260001499,78.244041496138,9769.7271441191 , ,13.174575218616, 8.2915205462215,217.88750399598 
 0.0790123456790, 0.0000247851047, 0.0006524673389, 3.9728003235889, 6.8100487923389 , , 6.1718801000667, 9.8045610621159, 0.4164753591729,29.084275205353,25.198392745310,83.666684468735,10446.810551740 , ,13.556109825891, 8.5334451933822,200.89228000159 
 0.0891975308642, 0.0000279800449, 0.0007365740980, 3.9728844303480, 6.8101328990980 , , 6.4066574240862,10.171648775847, 0.4780977338793,30.190636345403,26.859239893201,89.177022470182,11134.843758060 , ,13.919430456031, 8.7672140903979,186.52467090063 
429.75308641976, 0.2692501878461, 6.8070868530828,10.779234709333,13.616483178083 , , 6.6437843786669,10.538785733881, 0.5439700649737,31.308069849264,28.549256572975,94.783057569452,11834.825919423 , ,14.266425905362, 8.9937360871408,174.24314989471 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 6.8835869900095,10.906646487312, 0.6140923617614,32.438112077916,30.270284444144,100.49074406943,12547.500503489 , ,14.598601603390, 9.2137160754532,163.64109102611 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 7.1263112400111,11.275745875169, 0.6884646337590,33.581922192760,32.023691459283,106.30445265270,13273.413243526 , ,14.917177916093, 9.4277091581853,154.40800796445 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 7.3721282541465,11.646455122708, 0.7670868909571,34.740306602916,33.810313802599,112.22677756016,14012.888062289 , ,15.223117896387, 9.6361318854298,146.30256217798 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 7.4997961686565,12.019037666241, 0.8499591436733,35.341926968234,35.630570496738,118.25891720153,14766.074595916 , ,15.768284169610, 9.8392999910212,139.13482557578 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 7.8734713695566,12.393691413097, 0.9370814022379,37.102828379828,37.484634969219,124.40124391762,15533.019335717 , ,15.800050330865,10.037465011123,132.75393537907 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 8.1291221621936,12.770535562591, 1.0284536773182,38.307553340289,39.372302954090,130.65286529163,16313.610852522 , ,16.072198533227,10.230805485899,127.03816241129 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 8.3881251185123,13.149644229372, 1.1240759796015,39.528074986601,41.293145467463,137.01213217505,17107.643229935 , ,16.334059189540,10.419455445723,121.88867537550 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 8.6504804373049,13.531055192599, 1.2239483197459,40.764394255549,43.246536015747,143.47672904703,17914.827346814 , ,16.585983875334,10.603513695334,117.22449937823 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 8.9161842738819,13.914795368979, 1.3280707080397,42.016493029477,45.231805152967,150.04418729573,18734.854966723 , ,16.828295904029,10.783068188717,112.97906533697 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 9.1852131849417,14.300853513931, 1.4364431548706,43.284260834521,47.248038923950,156.71121586033,19567.315160404 , ,17.061249717889,10.958172231306,109.09670551805 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 9.4576314895778,14.689368763768, 1.5490656676357,44.568000767014,49.295436694470,163.47821054480,20412.257348829 , ,17.285322517055,11.129015356196,105.53342828540 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , , 9.7334734137083,15.080424636498, 1.6659382540948,45.867874112658,51.373874960547,170.34448447322,21269.595767125 , ,17.500893795355,11.295735271337,102.25137939808 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,10.012732045969,15.474030806105, 1.7870609228073,47.183848302443,53.482720689433,177.30764819373,22139.032062955 , ,17.708218634005,11.458400879219,99.217461436731 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,10.295416616235,15.870223255045, 1.9124336814484,48.515966831094,55.621560318379,184.36603067118,23020.357587110 , ,17.907583300754,11.617103786651,96.403881849411 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,10.581517543380,16.269003713126, 2.0420565379098,49.864184548660,57.789734644108,191.51713467248,23913.260529442 , ,18.099212507784,11.771903064843,93.786401657866 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,10.871040027219,16.670398445228, 2.1759294992634,51.228525958667,59.986790158454,198.75913563639,24817.513071131 , ,18.283359746513,11.922878525635,91.344474029914 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,11.163999315674,17.074448667723, 2.3140525719069,52.609062915192,62.212429372999,206.09071671342,25732.950787383 , ,18.460294638686,12.070124237921,89.060516262859 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,11.460391535145,17.481161699902, 2.4564257625457,54.005777164342,64.466096415431,213.50969254486,26659.300809392 , ,18.630226715214,12.213701595476,86.918845991744 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,11.693369108040,17.890554876828, 2.6030490773823,55.103657184193,66.747328410472,221.01417618942,27596.327529419 , ,18.900812430307,12.353679229685,84.905881379568 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,12.063518023757,18.302701883815, 2.7539225211392,56.847941382383,69.056190741176,228.60402462832,28544.013089820 , ,18.950029682728,12.490179104675,83.010332670420 
430.48179012346, 0.2696351803046, 6.8163908901956,10.788538746446,13.625787215196 , ,12.547840520770,18.956861202522, 2.9999912671755,59.130255452471,72.743857307170,240.71433242498,30056.133380929 , ,19.183725839241,12.698005743322,80.238344377453 
