"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 3.1882874484580, 4.1509136777064, 0.4590796478443,15.024437947802, 3.9328965558582,13.040826024161,1628.3068915385 , , 4.0902290759475, 3.1416760348934,28.406456451290 
 0.0444444444444, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 3.3350495820863, 4.3355887172008, 0.5667688620285,15.716037624880, 4.1008143044074,13.587858113423,1696.6105495420 , , 4.0742597010876, 3.1340283868522,23.974249511154 
 0.0521604938272, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 3.4905941140143, 4.5334517397334, 0.6857935490927,16.449023343969, 4.2773089798600,14.159659344298,1768.0069383213 , , 4.0565184268915, 3.1233726875696,20.647116560123 
 0.0604938271605, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 3.6585460992446, 4.7443096024162, 0.8161535753521,17.240477759889, 4.4624285810106,14.755609707280,1842.4186420938 , , 4.0331894985078, 3.1101700655804,18.079452388496 
 0.0694444444444, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 3.8388541961573, 4.9680385465778, 0.9578488146703,18.090158931159, 4.6563735086103,15.375521018503,1919.8221637983 , , 4.0052370402330, 3.0948876250355,16.052137647418 
 0.0790123456790, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 4.0314853727552, 5.2045582608849, 1.1108791485018,18.997911198291, 4.8594492957267,16.019479940149,2000.2283242702 , , 3.9735924749743, 3.0779711047803,14.420542470127 
 0.0891975308642, 0.0031178966375, 0.0956319805741, 4.0677798368241, 6.9050283055741 , , 4.2361907790674, 5.4533418688504, 1.2752445319179,19.962561884415, 5.0709025036985,16.683982018775,2083.1995495640 , , 3.9384397183471, 3.0594051170850,13.082966914340 
11.377777777778, 0.2174667956911, 6.8601411454357,10.832289001686,13.669537470436 , , 4.4528575942025, 5.7141593096954, 1.4509449082127,20.983579334056, 5.2906294666061,17.367606400028,2168.5584286071 , , 3.9003282796738, 3.0393983539381,11.969859297705 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 4.6814043850092, 5.9868521138844, 1.6379802280067,22.060579802851, 5.5186823743134,18.069375551648,2256.1829045210 , , 3.8598194186150, 3.0181763651289,11.031497964806 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 4.9218103435378, 6.2713895117049, 1.8363504338825,23.193465235733, 5.7554305531200,18.789290889295,2346.0731540683 , , 3.8175568698954, 2.9960331524978,10.231865630118 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 5.1738727315966, 6.5673718966733, 2.0460555507501,24.381280252285, 6.0003044563418,19.524161615855,2437.8307671391 , , 3.7736068567404, 2.9729033048585, 9.5423419020551 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 5.4375302518781, 6.8746943467361, 2.2670955671273,25.623735995997, 6.2534564168018,20.273120077358,2531.3474065054 , , 3.7283691562646, 2.9489485720893, 8.9423314884984 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 5.7128238150699, 7.1934586930414, 2.4994704351230,26.921025253778, 6.5155963548317,21.037076189388,2626.7366862755 , , 3.6824304180175, 2.9244730646384, 8.4166133328771 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 5.9997855039529, 7.5237458883212, 2.7431801121880,28.273299212045, 6.7874198474656,21.816818116856,2724.0970184941 , , 3.6362663469356, 2.8997281993164, 7.9531117989384 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 6.2981345064013, 7.8650134999720, 2.9982247198171,29.679234575948, 7.0679222468052,22.607413553915,2822.8125443509 , , 3.5895412412894, 2.8744278129969, 7.5402665465629 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 6.6078058430830, 8.2171551945075, 3.2646042903213,31.138525137856, 7.3572531824435,23.407689562534,2922.7368081631 , , 3.5424299863528, 2.8486366642047, 7.1701460516768 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 6.9289133387269, 8.5804176877164, 3.5423187618686,32.651707283717, 7.6565809092082,24.219782179844,3024.1365203350 , , 3.4954661713657, 2.8226810233862, 6.8372678485514 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 7.2613003744869, 8.9545124295959, 3.8313682281149,34.218042965226, 7.9655743916991,25.040774615565,3126.6474838666 , , 3.4485248267029, 2.7964419964176, 6.5357264362672 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 7.6048248898905, 9.3391828130074, 4.1317527892221,35.836862738747, 8.2839660119476,25.867887170854,3229.9226193036 , , 3.4015099026464, 2.7698234084063, 6.2607538472127 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 7.9594462786010, 9.7343729887036, 4.4434724923836,37.507975251585, 8.6120677111391,26.700191598420,3333.8460235996 , , 3.3545287779884, 2.7428773922475, 6.0088571818968 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 8.3251989881888,10.140171443436, 4.7665273380616,39.231542833956, 8.9506488961875,27.538205988518,3438.4823866703 , , 3.3078135462693, 2.7157534901782, 5.7774148841277 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 8.7018746491358,10.556196342504, 5.1009174968161,41.006583568468, 9.2990496657166,28.377629329454,3543.2946745140 , , 3.2610937842310, 2.6882437962235, 5.5632402106419 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 9.0893904733235,10.982310793381, 5.4466430644394,42.832707325633, 9.6573398375875,29.216512292033,3648.0394894997 , , 3.2143533032034, 2.6603246658837, 5.3641319885243 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 9.4880366001245,11.419092900547, 5.8037038597290,44.711281353878,10.027882356581,30.060450277923,3753.4154860746 , , 3.1682477149728, 2.6324726963630, 5.1795286259362 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , , 9.8974326807895,11.865832139473, 6.1721002060060,46.640513303462,10.408971695928,30.901458135091,3858.4256201818 , , 3.1221690646171, 2.6042386047493, 5.0066358457729 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , ,10.317377191474,12.322166136580, 6.5518323115874,48.619453516445,10.799946763597,31.734952234866,3962.4975696277 , , 3.0758739983928, 2.5754361597721, 4.8436758948700 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , ,10.747981464573,12.788328848490, 6.9429001380021,50.648626633931,11.202100305505,32.562773957989,4065.8612533567 , , 3.0296641341745, 2.5462884434531, 4.6900824310803 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , ,11.189135274951,13.264130760871, 7.3453038290951,52.727513232652,11.615354358384,33.382154334722,4168.1709315744 , , 2.9834436276280, 2.5167238574878, 4.5446934682938 
11.496604938272, 0.2203289608891, 6.9491502368040,10.921298093054,13.758546561804 , ,11.903007011663,14.030591428118, 7.9999453020657,56.091551696654,12.287900257356,34.649940774648,4326.4696001792 , , 2.9110241421095, 2.4695994429151, 4.3312722107864 
