"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , , 9.2644312621209,15.179542525948, 0.4079813643854,43.657566913150,62.155578608788,206.40142570896,25771.746611954 , ,22.278909505526,13.597341642947,505.90895498351 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , , 9.4569590397875,15.485103812327, 0.4426888126408,44.564831924709,64.447658907507,214.01053838180,26721.837547968 , ,22.629952977634,13.820413539071,483.43335605241 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , , 9.5827143732087,15.789248867621, 0.4788129329920,45.157439471593,66.756568950967,221.67517999800,27678.861952841 , ,23.132817212810,14.039627968154,462.96823816520 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , , 9.8417887854845,16.092274551699, 0.5163537261667,46.378297845886,69.083657804384,229.39980119659,28643.375543382 , ,23.308750695293,14.255275129666,444.26870490432 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.034394935965,16.394432824111, 0.5553111929155,47.285932180317,71.430054607983,237.18812108910,29615.842696229 , ,23.637511041047,14.467601510451,427.12649072280 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.227300887338,16.695950923597, 0.5956853339548,48.194979291977,73.796822867171,245.04363965417,30596.700426591 , ,23.959756572485,14.676830374953,411.36423156045 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.420614646318,16.997023718856, 0.6374761500131,49.105948150090,76.184872270223,252.96934488478,31586.321821999 , ,24.275856412573,14.883155372911,396.82950472667 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.614416884759,17.297798463536, 0.6806836419186,50.019218911484,78.594782107672,260.96712637285,32584.942821153 , ,24.586101074245,15.086724875594,383.38974275520 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.808802791831,17.598446485275, 0.7253078103091,50.935240144184,81.027451285673,269.03993398012,33592.931750431 , ,24.890817157239,15.287709298956,370.93207898239 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,10.951411517241,17.899076785676, 0.7713486560126,51.607267362675,83.483278175667,277.18905414586,34610.449237533 , ,25.310806164983,15.486220740038,359.35637144782 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,11.199570346019,18.199810357368, 0.8188061797333,52.776687305023,85.962848001547,285.41639268053,35637.733246245 , ,25.484584127996,15.682382787301,348.57625619470 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,11.346930817661,18.500750716788, 0.8676803821914,53.471106581184,88.466638728135,293.72349802853,36674.977118821 , ,25.885722117153,15.876301590400,338.51577615102 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,11.593376427754,18.801953054363, 0.9179712642752,54.632453177503,90.994709119475,302.11052531602,37722.200224661 , ,26.058890367156,16.068039551132,329.10673468036 
1569.4521604937, 0.2784023860302, 6.8114373084230,10.783585164673,13.620833633423 , ,11.905637951502,19.276757893356, 0.9999979829931,56.103949698088,95.023801946944,315.47591789613,39391.033226956 , ,26.498027168408,16.365610837747,315.47655421450 
