"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000210749748, 0.0005527967119, 3.9727006529619, 6.8099491217119 , , 6.0298275349567, 9.5974641949947, 0.3591009077825,28.414868828317,24.403085499731,81.029764129117,10117.558742577 , ,13.438156176004, 8.4428305730357,225.64622470461 
 0.0790123456790, 0.0000239786248, 0.0006289594922, 3.9727768157422, 6.8100252844922 , , 6.2658318963632, 9.9704166104404, 0.4164730264896,29.527012240943,26.092771933936,86.636899806212,10817.678324564 , ,13.826879054399, 8.6893961597844,208.02523643961 
 0.0891975308642, 0.0000270696036, 0.0007100359130, 3.9728578921630, 6.8101063609130 , , 6.5036674439908,10.342405488816, 0.4780950701595,30.647784908050,27.809756747276,92.333669888152,11528.989860103 , ,14.197169625188, 8.9276783808178,193.12826182742 
451.88271604939, 0.2694441424052, 6.8150153829781,10.787163239228,13.624411707978 , , 6.7437787141837,10.714334968275, 0.5439670476457,31.779281656039,29.556563739817,98.128304503053,12252.520981514 , ,14.550937784579, 9.1585996511782,180.39383989848 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 6.9865071480755,11.086903877352, 0.6140889679194,32.923111486984,31.335160168731,104.02717506545,12989.067237959 , ,14.889725704225, 9.3828877941257,169.40082056497 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 7.2321088374792,11.460643771684, 0.6884608401992,34.080481204105,33.146993420478,110.03491605398,13739.207300871 , ,15.214776011630, 9.6011112679235,159.82741447159 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 7.4807587248903,11.835929836726, 0.7670826742502,35.252215203792,34.992913364662,116.15416716216,14503.270768327 , ,15.527057005018, 9.8136917643542,151.42327034787 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 7.7325891661886,12.213053554590, 0.8499544798384,36.438937197910,36.873491416153,122.38663289096,15281.470468152 , ,15.827380746685,10.020969149436,143.99198521105 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 7.9876758927828,12.592198596067, 0.9370762672424,37.641004062011,38.788798796737,128.73234616196,16073.810511011 , ,16.116370755387,10.223182645973,137.37659426675 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 8.2460743540869,12.973508136024, 1.0284480465648,38.858677095084,40.738756969229,135.19083210168,16880.231603132 , ,16.394568651286,10.420530105214,131.45129941493 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 8.5077982751835,13.357045957180, 1.1240698283548,40.092020975001,42.722851411145,141.76015749404,17700.492358801 , ,16.662378785771,10.613136912795,126.11330178795 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 8.7728621939046,13.742874163651, 1.2239416226306,41.341104209623,44.740599263775,148.43848382665,18534.363217226 , ,16.920188707601,10.801123699383,121.27905537489 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 8.9463872127341,14.130992693111, 1.3280634398043,42.158820905480,46.791121477395,155.22264640317,19381.449027297 , ,17.350316134566,10.984553581919,116.87893947751 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 9.3129477243566,14.521420650106, 1.4364352895122,43.886195162042,48.873689983279,162.10997148556,20241.415940063 , ,17.406945285604,11.163506339469,112.85574273284 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 9.5880269864442,14.914295447392, 1.5490571789937,45.182474550515,50.988489451351,169.10080608044,21114.307283552 , ,17.636663551273,11.338169253581,109.16369542298 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , , 9.8665188223307,15.309697898096, 1.6659291158277,46.494835300569,53.135377398260,176.19440028322,22000.029422992 , ,17.857808154630,11.508679103664,105.76344371992 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,10.148414405875,15.707635162475, 1.7870511083964,47.823235820029,55.313674274437,183.38821016368,22898.264717524 , ,18.070626881133,11.675099928587,102.62057380566 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,10.433717108542,16.108132296444, 1.9124231643491,49.167691996536,57.522866927951,190.68023395736,23808.763222336 , ,18.275388528720,11.837513527217,99.706088857302 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,10.722437016611,16.511225209160, 2.0420452907633,50.528251360523,59.762546844234,198.06880696353,24731.317079147 , ,18.472368423026,11.996009045631,96.995305569100 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,11.014568912577,16.916920450662, 2.1759174948382,51.904889325095,62.032102312662,205.55157923964,25665.632868839 , ,18.661790658455,12.150649986156,94.466623724136 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,11.310116447455,17.325240506312, 2.3140397831722,53.297623095238,64.331052352132,213.12662456488,26611.470079147 , ,18.843893036384,12.301510301530,92.101538666165 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,11.542178053956,17.736228745074, 2.4564121615873,54.391186728790,66.659139432528,220.79274837042,27568.679553517 , ,19.129210044957,12.448686332586,89.884243297240 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,11.911508845344,18.149892546685, 2.6030346363029,56.131615610167,69.015803637929,228.54774145082,28536.985445587 , ,19.187136106620,12.592236613135,87.800499564395 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,12.217363825287,18.566266670261, 2.7539072126892,57.572922029825,71.400753970323,236.39027725642,29516.222119378 , ,19.348713899077,12.732246145913,85.838141592861 
452.62993827161, 0.2698188390537, 6.8240299381073,10.796177794357,13.633426263107 , ,12.705737734735,19.227123875953, 2.9999914729906,59.874327915101,75.210494437495,248.90598138284,31078.961108746 , ,19.590045582507,12.945564973144,82.968896286466 
