"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 5.2463096117247, 6.7137103830479, 2.0460733144847,24.722630719647, 6.3852553960310,20.802557710953,2597.4541811703 , , 3.9651791927153, 3.0985187808339,10.167063693997 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 5.5380824787639, 7.0763288740723, 2.2671128162417,26.097576801690, 6.7969312835278,22.077963334839,2756.7041982346 , , 3.9865717817491, 3.1199741741418, 9.7383611334520 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 5.8409099300332, 7.4485219134988, 2.4994877537463,27.524616340639, 7.2194731417811,23.374601362297,2918.6053410018 , , 4.0018767011126, 3.1381529964939, 9.3517567058542 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 6.1547656915046, 7.8303504489239, 2.7431982075560,29.003625523161, 7.6530947332794,24.691659545394,3083.0561903668 , , 4.0117952141501, 3.1533275179002, 9.0010482936967 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 6.4796267079515, 8.2218697908497, 2.9982442572687,30.534495704150, 8.0980395052701,26.028350142674,3249.9583871581 , , 4.0169521047769, 3.1657458467223, 8.6811973639482 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 6.8154649819598, 8.6231152391389, 3.2646259846844,32.117094949013, 8.5545340527767,27.383755456498,3419.1973455829 , , 4.0178851375484, 3.1756221153357, 8.3880222680839 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 7.1622477656790, 9.0341043292802, 3.5423434736414,33.751268937269, 9.0227866500847,28.756823067014,3590.6416581294 , , 4.0150556093319, 3.1831404662675, 8.1180222304794 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 7.5199416305673, 9.4548457051482, 3.8313968079418,35.436860140761, 9.5030098189153,30.146440927061,3764.1524720861 , , 4.0088663460526, 3.1884646103369, 7.8682638312411 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 7.8885059660504, 9.8853283332737, 4.1317860744859,37.173677186827, 9.9953793984205,31.551301629636,3939.5665416716 , , 3.9996549112624, 3.1917302658967, 7.6362379515406 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 8.2678898717125,10.325516375237, 4.4435113650990,38.961480213110,10.500011028902,32.969824573926,4116.6865095105 , , 3.9876951780318, 3.1930436576515, 7.4197682564477 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 8.6580320369651,10.775349413425, 4.7665727769497,40.799980300514,11.016954073847,34.400136139651,4295.2784311573 , , 3.9732049954055, 3.1924845144038, 7.2169539309258 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 9.0588606291511,11.234744191451, 5.1009704129734,42.688838945902,11.546185657304,35.840050382451,4475.0693646789 , , 3.9563529951128, 3.1901082723115, 7.0261239491409 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 9.4702911760201,11.703591439896, 5.4467043834623,44.627658083510,12.087591370896,37.287005661763,4655.7394578683 , , 3.9372607419060, 3.1859456008226, 6.8457920673971 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , , 9.8922264176689,12.181754572763, 5.8037748066549,46.615979387227,12.640958210071,38.738042183654,4836.9191441927 , , 3.9160084442125, 3.1800051423024, 6.6746287501084 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , ,10.324559587092,12.669078657187, 6.1721818073178,48.653299729820,13.205991267813,40.189858913647,5018.1962490569 , , 3.8926463230346, 3.1722795320122, 6.5114509209689 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , ,10.767188297069,13.165414541009, 6.5519255087045,50.739136623283,13.782406793984,41.639124812732,5199.1548514322 , , 3.8672236115780, 3.1627659488451, 6.3552500341178 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , ,11.220001298556,13.670595988465, 6.9430060406808,52.872965819295,14.369841096093,43.082179704005,5379.3379333916 , , 3.8397660176341, 3.1514485352619, 6.2051191445861 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , ,11.682931749610,14.184536470674, 7.3454235063590,55.054472332885,14.968229371743,44.516297755344,5558.4051414004 , , 3.8103704369266, 3.1383681692651, 6.0604126796510 
17.044753086420, 0.2198751426251, 6.9173372575347,10.889485113785,13.726733582535 , ,12.430480011760,15.009919570816, 7.9999372162250,58.577207550219,15.934300431174,46.758948507654,5838.4275624138 , , 3.7616365951610, 3.1152031353032, 5.8449144341809 
