"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000067680313, 0.0001760996656, 3.9723239559156, 6.8095724246656 , , 6.6512082749264,10.831524061573, 0.1720942608335,31.343054106639,32.446837883609,107.75245173684,13454.213668536 , ,16.200432655679, 9.9480415797733,626.12460877523 
 0.0444444444444, 0.0000080547422, 0.0002095786926, 3.9723574349426, 6.8096059036926 , , 6.9646736294054,11.348466679369, 0.2124627837347,32.820223541106,35.401191216249,117.56230806979,14679.094411700 , ,16.879801455941,10.359312089581,553.33129879631 
 0.0521604938272, 0.0000094534123, 0.0002459706878, 3.9723938269378, 6.8096422956878 , , 7.2716685697243,11.849632713666, 0.2570807779537,34.266901892940,38.351807567340,127.35923200310,15902.360386334 , ,17.514444007166,10.747947643661,495.40550256942 
 0.0604938271605, 0.0000109640522, 0.0002852759133, 3.9724331321633, 6.8096816009133 , , 7.5736920506121,12.337922671638, 0.3059482557260,35.690152813924,41.303041260332,137.15757461577,17125.803500467 , ,18.109737456870,11.116747791835,448.30317561479 
 0.0694444444444, 0.0000125866711, 0.0003274945937, 3.9724753508437, 6.8097238195937 , , 7.8739846292408,12.819169683968, 0.3590652119903,37.105247057065,44.283457216299,147.05207943701,18361.253644418 , ,18.675687896433,11.471263979049,409.54142736881 
 0.0790123456790, 0.0000143212766, 0.0003726269153, 3.9725204831653, 6.8097689519153 , , 8.1737077687949,13.295535632654, 0.4164316526402,38.517657884053,47.300704880552,157.06801967964,19611.866488427 , ,19.216250950307,11.813590969128,377.17598718496 
 0.0891975308642, 0.0000161678746, 0.0004206730257, 3.9725685292757, 6.8098169980257 , , 8.4737788298193,13.768723581597, 0.4780475831636,39.931708250958,50.361185475340,167.22651278379,20880.278803605 , ,19.734585495118,12.145389642894,349.81143859598 
1076.9827160493, 0.2903674409072, 6.8136143657303,10.785762221980,13.623010690730 , , 8.7749253662815,14.240081912874, 0.5439130088112,41.350826672184,53.470242019829,177.54515147290,22168.687256999 , ,20.233237784008,12.467986670244,326.42196196217 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , , 9.0777087621095,14.710652843062, 0.6140279348739,42.777658604933,56.632081675411,188.03774586272,23478.816210749 , ,20.714229855841,12.782420186838,306.23646772900 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , , 9.3825695465547,15.181257584359, 0.6883923666339,44.214279992641,59.850077759010,198.71532644180,24812.042956482 , ,21.179201012666,13.089516816217,288.66579014159 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , , 9.6898314773742,15.652504523083, 0.7670063096179,45.662216506506,63.126587457517,209.58553870489,26169.322127884 , ,21.629430727900,13.389904369349,273.25138799616 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , , 9.9327927023674,16.124886230489, 0.8498697692497,46.807143338746,66.463533973179,220.65457644639,27551.427096066 , ,22.214757023349,13.684101288676,259.63339846902 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,10.312514803958,16.598736434836, 0.9369827513103,48.596540074452,69.861876698898,231.92542222349,28958.730269831 , ,22.489705627813,13.972474539493,247.52368375955 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,10.628233180941,17.074302775588, 1.0283452616043,50.084326618369,73.322102216249,243.39947795124,30391.406695449 , ,22.901217333820,14.255309932728,236.69042590961 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,10.947005733107,17.551776034222, 1.1239573058455,51.586505611607,76.844405962835,255.07716821675,31849.509387820 , ,23.301090219157,14.532840877151,226.94560272899 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,11.268868961698,18.031245081023, 1.2238188900793,53.103249062072,80.428180061126,266.95623936988,33332.756951118 , ,23.689710145467,14.805202756123,218.13377905337 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,11.541820769330,18.512792872454, 1.3279300200374,54.389503066080,84.072844581286,279.03452013126,34840.878274510 , ,24.175953318625,15.072524283813,210.12742834401 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,11.922023773801,18.996529253973, 1.4362907008803,56.181166001305,87.778188541189,291.31105404675,36373.753932982 , ,24.434698300712,15.334961989745,202.82179218191 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,12.253480223762,19.482665192542, 1.5489009366249,57.743116404251,91.545111019503,303.78856071476,37931.723501710 , ,24.792022769634,15.592761961082,196.13169153137 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,12.588256534265,19.971268178058, 1.6657607320988,59.320711268222,95.373220591656,316.46546355312,39514.590125100 , ,25.139737396653,15.846037453987,189.98254518486 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,12.883187582466,20.462335785771, 1.7868700924397,60.710539915797,99.261452406353,329.33793911417,41121.876398867 , ,25.563389262640,16.094836022737,184.30995096264 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,13.267755434073,20.955911925896, 1.9122290221493,62.522771691194,103.20924144360,342.40381343630,42753.310877272 , ,25.807214727291,16.339246635847,179.06004430967 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,13.612479840582,21.451982115060, 2.0418375259891,64.147245813559,107.21543783773,355.65895987338,44408.378297990 , ,26.127418665707,16.579305257937,174.18572993514 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,13.960513040043,21.950553233579, 2.1756956083196,65.787312242205,111.27912291104,369.10000911372,46086.657961180 , ,26.438857086055,16.815066353275,169.64689715892 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,14.311889111319,22.451694721593, 2.3138032727250,67.443131569845,115.40009473513,382.72596173366,47788.025076555 , ,26.741819948211,17.046640197079,165.40989730856 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,14.666566097043,22.955344384982, 2.4561605237876,69.114506077213,119.57670324039,396.53099863910,49511.753058926 , ,27.036389841727,17.274016542245,161.44343775529 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,15.024573462030,23.461561072265, 2.6027673647762,70.801574613866,123.80868319954,410.51388935263,51257.688268112 , ,27.322831519317,17.497296453897,157.72208262183 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,15.385858489674,23.970264030779, 2.7536238001231,72.504088758861,128.09413796768,424.66797508046,53024.999272136 , ,27.601188153750,17.716449620044,154.22149353207 
1078.1361111110, 0.2906697829377, 6.8194930464680,10.791640902718,13.628889371468 , ,15.961904461923,24.777061025351, 2.9999942662051,75.218639157800,134.95474058169,447.31537328119,55852.804389492 , ,28.023935010277,18.053609054904,149.10540940701 
