"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000521223655, 0.0013689310894, 3.9735167873394, 6.8107652560894 , , 5.1509560468609, 7.9802327568554, 0.4165034486701,24.273288010886,16.386946328840,54.404047904308,6793.0118817663 , ,10.561932078117, 6.8173510174341,130.62088219922 
 0.0891975308642, 0.0000588412001, 0.0015453932605, 3.9736932495105, 6.8109417182605 , , 5.3519575809180, 8.2938335010394, 0.4781296542124,25.220484624954,17.493513383011,58.073632675528,7251.2044963285 , ,10.850914230446, 7.0020253804528,121.46001019574 
236.84444444445, 0.2763831038563, 6.8176358844902,10.789783740740,13.627032209490 , , 5.5561173005404, 8.6086433667578, 0.5440060614623,26.182563825307,18.622372883227,61.816075814724,7718.4943707164 , ,11.125768674594, 7.1806988838017,113.63122618258 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 5.7636301222082, 8.9251322916344, 0.6141326833207,27.160444133442,19.774506269551,65.634474839218,8195.2682679149 , ,11.387697240723, 7.3538937793379,106.87344383680 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 5.9746321882085, 9.2436446602221, 0.6885095333881,28.154767104231,20.950562043479,69.530811133411,8681.7735880404 , ,11.637672235395, 7.5220125490783,100.98743410459 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 6.1892084685981, 9.5644178777789, 0.7671366260706,29.165933149295,22.150857334900,73.505955152700,9178.1190181131 , ,11.876471042403, 7.6853558775884,95.818596915666 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 6.4074067645634, 9.8876118585037, 0.8500139763384,30.194167526227,23.375449023927,77.559902617908,9684.3040238255 , ,12.104725900478, 7.8441491967753,91.245443930243 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 6.6292464821890,10.213326614766, 0.9371415995695,31.239561683970,24.624174943344,81.691911348075,10200.235934792 , ,12.322955794080, 7.9985605502878,87.171363842559 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 6.8547229932156,10.541611837717, 1.0285195115031,32.302093812384,25.896664737757,85.900537323957,10725.734447520 , ,12.531584049272, 8.1487099550196,83.518626883818 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 7.0838150036065,10.872482482357, 1.1241477280241,33.381663565770,27.192386096235,90.183788226269,11260.550796538 , ,12.730963214081, 8.2946823204920,80.224143124663 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 7.3165028929146,11.205949994459, 1.2240262644060,34.478178485027,28.510810220093,94.539672950603,11804.436368068 , ,12.921429039843, 8.4365603092417,77.236637562253 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 7.5527471691819,11.541987987748, 1.3281551362876,35.591452468845,29.851194195009,98.965478875732,12357.052458119 , ,13.103242655805, 8.5743876168284,74.513493320034 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 7.7925205126008,11.880586749400, 1.4365343582409,36.721356775772,31.212893717490,103.45881041207,12918.099947982 , ,13.276681177134, 8.7082239786932,72.019725681164 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 8.0358421422831,12.221814306572, 1.5491639420614,37.867981973663,32.595740890170,108.01884366646,13487.475964501 , ,13.442131111322, 8.8382003650942,69.727186861013 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 8.2827411245667,12.565753520903, 1.6660438984238,39.031465034291,33.999695834915,112.64516944781,14065.129415158 , ,13.599986737930, 8.9644579818015,67.612365769222 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 8.5332089084452,12.912416739291, 1.7871742392771,40.211765662024,35.424333354656,117.33608848776,14650.848125480 , ,13.750523366613, 9.0870741594576,65.654532115024 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 8.7872352835112,13.261812425313, 1.9125549761490,41.408835741489,36.869207828832,122.08982325752,15244.410149220 , ,13.893997294760, 9.2061189935464,63.835981072478 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 9.0448260695159,13.613974466382, 2.0421861192423,42.622702697596,38.334053885856,126.90518438559,15845.666978776 , ,14.030693725919, 9.3216852065471,62.141830849715 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 9.3059739713657,13.968911234341, 2.1760676789669,43.853332153054,39.818463616727,131.78049871327,16454.409699787 , ,14.160849699210, 9.4338418007345,60.559007418297 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 9.5706842204088,14.326651284082, 2.3141996646076,45.100748759991,41.322176849718,136.71457327524,17070.489355917 , ,14.284723027817, 9.5426747370574,59.076394904939 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , , 9.8389692771756,14.687235046709, 2.4565820846034,46.365011237223,42.845030028803,141.70652554304,17693.795752676 , ,14.402578313947, 9.6482779156440,57.684425214684 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , ,10.110820883445,15.050663734966, 2.6032149481230,47.646080668831,44.386621300397,146.75467118779,18324.118580971 , ,14.514614874455, 9.7507109169445,56.374396318525 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , ,10.386254409636,15.416979841135, 2.7540982626120,48.944029486151,45.946841417911,151.85828720144,18961.367564386 , ,14.621082944064, 9.8500671834737,55.139022911048 
237.38549382716, 0.2769483275211, 6.8306147214972,10.802762577747,13.640011046497 , ,10.826656405123,15.998929400030, 2.9999882863138,51.019373243656,48.437399116109,159.99312116825,19977.101244533 , ,14.777703769425,10.000239214003,53.331248624589 
