"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 8.1111242831039,13.323314290146, 0.2294916316335,38.222740404835,48.881123691302,162.32816893835,20268.660565168 , ,20.013029423860,12.183767897632,707.33807495678 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 8.3037283636612,13.636556843065, 0.2556996895837,39.130364984992,51.039461406201,169.49474277758,21163.495106287 , ,20.411884319257,12.429438363965,662.86643935133 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 8.4940919009078,13.944624380078, 0.2833244524864,40.027431262460,53.193172088930,176.64574112133,22056.384855980 , ,20.796306795603,12.667658612138,623.47509920550 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 8.6825680450752,14.248161319387, 0.3123659215390,40.915603417092,55.344223510739,183.78767628531,22948.142956647 , ,21.167432875986,12.899045158566,588.37300618384 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 8.8694889937913,14.547768972252, 0.3428240977172,41.796446892007,57.494708598864,190.92747506179,23839.634303162 , ,21.526321887929,13.124175633114,556.92547966480 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.0551290391875,14.843944619826, 0.3746989820129,42.671254257332,59.646280703113,198.07060325529,24731.541368179 , ,21.873857611317,13.343528848170,528.61260041658 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.2397259272298,15.137118851959, 0.4079905753740,43.541145863589,61.800375367405,205.22180218344,25624.456163292 , ,22.210810558638,13.557520700637,503.00623242419 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.4235041595044,15.427696451019, 0.4426988786039,44.407179648686,63.958495655785,212.38603623032,26518.998552671 , ,22.537904439306,13.766542328896,479.75282182802 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.5393509642190,15.716028189953, 0.4788238924833,44.953094393521,66.121948544860,219.56761742018,27415.706945370 , ,23.017039444691,13.970935580311,458.55610145399 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.7893592457498,16.002419461116, 0.5163656177806,46.131229669283,68.291855709094,226.77024123061,28315.042767039 , ,23.164972858573,14.170997190870,439.16603550267 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , , 9.9717476044483,16.287126900158, 0.5553240552881,46.990713834988,70.469101886391,233.99681511660,29217.369049052 , ,23.465978522382,14.366979305253,421.36985223016 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,10.153972359500,16.570415591869, 0.5956992056181,47.849427037320,72.654812805754,241.25104569868,30123.148608394 , ,23.759277370198,14.559142730075,404.98802654665 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,10.336143602626,16.852484784121, 0.6374910695247,48.707888070859,74.849658395785,248.53512473237,31032.655112591 , ,24.045246881945,14.747684268290,389.86448063919 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,10.518369325174,17.133528040675, 0.6806996476703,49.566605832412,77.054384909396,255.85149628366,31946.193733223 , ,24.324254870126,14.932797009248,375.86547482333 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,10.700759007264,17.413740836402, 0.7253249406025,50.426096234444,79.269868207174,263.20303368200,32864.123240675 , ,24.596669591694,15.114675023290,362.87602831273 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,10.883401037404,17.693281650914, 0.7713669489354,51.286775797647,81.496742894124,270.59180788975,33786.702219967 , ,24.862798582886,15.293477672966,350.79518024878 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,11.014103215898,17.972251249795, 0.8188256734701,51.902694783048,83.735173309258,278.01832696903,34713.994108880 , ,25.242030287835,15.469310054977,339.53298727288 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,11.249701996317,18.250817177805, 0.8677011146131,53.012926941914,85.986047673823,285.48550181238,35646.362368009 , ,25.377161271102,15.642340780202,329.01363960985 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,11.384227065462,18.529077011564, 0.9179932730435,53.646860859875,88.249631716413,292.99417487046,36583.912187640 , ,25.736852680967,15.812669712992,319.16810664537 
1354.6373456789, 0.2060992453262, 6.8217846024369,10.793932458687,13.631180927437 , ,11.723802346153,18.966566129287, 0.9999981025320,55.247070318977,91.838263181391,304.89680806638,38070.101760636 , ,26.006648616558,16.075488097741,304.89738659942 
