"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2382452616045, 4.1174037464535, 0.6858177209027,15.259858397106, 3.4085479346292,11.274523080529,1407.7623301485 , , 3.4816767013326, 2.7382602666159,16.439533037566 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4787801479639, 4.4052052840831, 0.8161746839720,16.393351387563, 3.7313770361480,12.327804345713,1539.2773997960 , , 3.5437146992254, 2.7984630796336,15.104369919585 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7145367572686, 4.7014839890918, 0.9578663565120,17.504327296901, 4.0637849963505,13.407548917149,1674.0967374295 , , 3.6094807490904, 2.8517695579219,13.997306436330 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9380049468054, 5.0064053998482, 1.1108927840711,18.557395441252, 4.4056629308043,14.512467086734,1812.0593071921 , , 3.6852333307775, 2.8987798485464,13.063787338280 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1726643717999, 5.3201065485531, 1.2752540259951,19.663200995704, 4.7569277236958,15.641280411716,1953.0054798442 , , 3.7485115068023, 2.9400314202296,12.265227235422 
16.327160493827, 0.2317595229395, 6.9308203849263,10.902968241176,13.740216709926 , , 4.4184543801372, 5.6427133986364, 1.4509501500058,20.821458144143, 5.1175520573499,16.792821451684,2096.7894861484 , , 3.8006098981524, 2.9760188521611,11.573672225484 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 4.6753245060381, 5.9743410982415, 1.6379812296763,22.031929072386, 5.4875561044872,17.966006189592,2243.2759732961 , , 3.8427292408022, 3.0071945833290,10.968383436935 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 4.9432333204784, 6.3150957480517, 1.8363473420539,23.294418550923, 5.8670073868749,19.159833575973,2392.3399479975 , , 3.8759719264310, 3.0339735675241,10.433665318753 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 5.2221818476009, 6.6651461722037, 2.0460485523627,24.608931405907, 6.2562043152850,20.373995088667,2543.9428874814 , , 3.9014334780446, 3.0567964396092, 9.9577280632661 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 5.5121766593559, 7.0246495764475, 2.2670849246963,25.975498606899, 6.6554986891988,21.608285283556,2698.0591395327 , , 3.9201002832302, 3.0760659372968, 9.5313082664738 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 5.8132006709707, 7.3936976527689, 2.4994565334110,27.394039643872, 7.0651364515336,22.862072982850,2854.6098938717 , , 3.9327857882175, 3.0921027686720, 9.1468175890422 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 6.1252336202482, 7.7723614469657, 2.7431634551088,28.864459033553, 7.4853607784438,24.134643684725,3013.5059361925 , , 3.9401997019254, 3.1051880241812, 8.7981063030632 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 6.4482636611389, 8.1607161683517, 2.9982057629249,30.386700952796, 7.9164773628295,25.425416432017,3174.6747268758 , , 3.9429864794838, 3.1155864151507, 8.4802106467882 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 6.7822640141784, 8.5587976722197, 3.2645835367647,31.960639206454, 8.3587217067897,26.733503178707,3338.0053824968 , , 3.9416783426331, 3.1235115260966, 8.1889474959494 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 7.1272107673336, 8.9666385899834, 3.5422968550585,33.586161111821, 8.8123577531626,28.058036453584,3503.3895886474 , , 3.9367485219019, 3.1291588449798, 7.9208597138086 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 7.4830688392967, 9.3842429348234, 3.8313458014840,35.263101352269, 9.2775939749989,29.397890841507,3670.6868234599 , , 3.9285875184157, 3.1326864666319, 7.6729933461292 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 7.8497949219956, 9.8115925633161, 4.1317304638192,36.991255843488, 9.7545958082613,30.751724467428,3839.7295373953 , , 3.9175194731852, 3.1342235492334, 7.4428195974339 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 8.2273324445728,10.248639573075, 4.4434509369201,38.770358001818,10.243449744824,32.117860013086,4010.3082967200 , , 3.9037999533218, 3.1338656983768, 7.2281342742467 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 8.6156115418820,10.695306599032, 4.7665073232581,40.600078595791,10.744156460564,33.494262254690,4182.1689788102 , , 3.8876244700528, 3.1316785493294, 7.0270032086712 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 9.0145466719228,11.151483684868, 5.1008997348046,42.480014518569,11.256608800908,34.878465450551,4355.0037056085 , , 3.8691313850740, 3.1276973034429, 6.8377084953400 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 9.4240425883831,11.617040489258, 5.4466282901684,44.409716932858,11.780623802035,36.267680381281,4528.4642089037 , , 3.8484206794637, 3.1219380198268, 6.6587397650666 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , , 9.8439866000566,12.091811769645, 5.8036931196283,46.388654794308,12.315886524553,37.658608830692,4702.1386659985 , , 3.8255445035323, 3.1143892700373, 6.4887319254234 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , ,10.274265436138,12.575630153549, 6.1720943555583,48.416294327277,12.862057166306,39.047800760664,4875.5962973671 , , 3.8005442825448, 3.1050373050010, 6.3265074237725 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , ,10.714761402591,13.068318335661, 6.5518321348866,50.492080912148,13.418745245953,40.431570789984,5048.3769380162 , , 3.7734457418910, 3.0938617924277, 6.1710327672618 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , ,11.165392899522,13.569764672206, 6.9429065733118,52.615630018813,13.985792244941,41.806940220181,5220.1086609494 , , 3.7443322054499, 3.0808891112025, 6.0215328808953 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , ,11.626387590094,14.080427001732, 7.3453175837640,54.788014483746,14.565228179437,43.178140175955,5391.3197739208 , , 3.7138053278684, 3.0665362755436, 5.8783217585303 
16.469444444445, 0.2341420105910, 7.0010393238352,10.973187180085,13.810435648835 , ,12.371203302627,14.901131148710, 7.9999370464823,58.297872875252,15.502424904766,45.324759752790,5659.3515262037 , , 3.6637308953741, 3.0416992710458, 5.6656395530913 
