"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1984209334845, 5.7064226859182, 0.9578014802370,19.784575830638, 6.5088258431728,21.527473306586,2687.9687741850 , , 5.1275166658239, 3.7724989001795,22.475924031000 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4486782583090, 6.0528082020983, 1.1108201054235,20.963884694281, 7.0542546736667,23.308377304579,2910.3364560885 , , 5.2393938044508, 3.8508369216950,20.983035138432 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7097197570558, 6.4073499469640, 1.2751734437433,22.194012737354, 7.6137663096133,25.128770978564,3137.6349078256 , , 5.3355129975447, 3.9218664793658,19.706159269440 
32.400000000000, 0.2378582187307, 6.8796314497810,10.851779306031,13.689027774781 , , 4.9814800115000, 6.7701778561137, 1.4508615908079,23.474651683993, 8.1870452749290,26.986529841248,3369.5988611304 , , 5.4173719013121, 3.9860887579015,18.600347553636 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 5.2639161247214, 7.1414307256281, 1.6378846392086,24.805599387395, 8.7738963106257,28.879854350767,3606.0036211552 , , 5.4863819381801, 4.0439871869270,17.632410524786 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 5.5570117084275, 7.5212668042368, 1.8362426753943,26.186778619618, 9.3742867709480,30.807410731252,3846.6826496429 , , 5.5438808387844, 4.0960401396607,16.777417900190 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 5.8608279733137, 7.9099661307613, 2.0459357652525,27.618477829024, 9.9886915478298,32.769476468799,4091.6705941322 , , 5.5912708269224, 4.1428086956481,16.016864764449 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 6.1753856312123, 8.3077074352758, 2.2669639808946,29.100794617741,10.617383101647,34.765582560413,4340.9088938530 , , 5.6297022787852, 4.1847384288947,15.335745452248 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 6.5006970725177, 8.7146342434771, 2.4993273935782,30.633787374076,11.260614882017,36.795122684817,4594.3218421660 , , 5.6601810966353, 4.2222222593402,14.722009921293 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 6.8367787688857, 9.1308826011358, 2.7430260704970,32.217533718816,11.918699314330,38.857612241086,4851.8489307091 , , 5.6836141046317, 4.2556249968927,14.165965339894 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 7.1836477745560, 9.5565763812528, 2.9980600755961,33.852114018101,12.591986362259,40.952617223647,5113.4359685694 , , 5.7008108566651, 4.2852812126301,13.659705339795 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 7.5413026201056, 9.9917939763610, 3.2644294751781,35.537521347446,13.280728322499,43.079305295521,5378.9790282781 , , 5.7124488255740, 4.3114685308204,13.196580175214 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 7.9097434637954,10.436607542178, 3.5421343324293,37.273756452638,13.985212039578,45.236884972964,5648.3792833935 , , 5.7191342778717, 4.3344434281109,12.771081141335 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 8.2889496451329,10.891043675392, 3.8311747143561,39.060721973480,14.705594427060,47.424059550763,5921.4748243837 , , 5.7213593496264, 4.3544090873420,12.378464331855 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 8.6788783446408,11.355082034819, 4.1315506928265,40.898216128110,15.441877462305,49.638944251159,6198.0303136553 , , 5.7195114714116, 4.3715178894301,12.014603702514 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 9.0794749585218,11.828676388871, 4.4432623417873,42.785981602414,16.193972091881,51.879278716348,6477.7635178449 , , 5.7139073518403, 4.3858904420750,11.675943197961 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 9.4906580769286,12.311727003178, 4.7663097425473,44.723634761847,16.961573050697,54.142011644903,6760.2934445882 , , 5.7047689639689, 4.3975968303170,11.359314557675 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , , 9.9123248590446,12.804093483326, 5.1006929825931,46.710690980889,17.744183343978,56.423382593085,7045.1505564151 , , 5.6922450984444, 4.4066674979032,11.061905271625 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,10.344350558067,13.305592660395, 5.4464121562419,48.746562404576,18.541096465628,58.718863621636,7331.7694846379 , , 5.6764185718595, 4.4130964415000,10.781200896510 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,10.786598853053,13.816019458617, 5.8034673614924,50.830606636145,19.351467575024,61.023396676790,7619.5186692780 , , 5.6573343931778, 4.4168580436337,10.514989208296 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,11.238926965996,14.335155226938, 6.1718586984772,52.962150850653,20.174350097048,63.331516603983,7907.7157188347 , , 5.6350145165636, 4.4179163463103,10.261336122230 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,11.701204810848,14.862802859378, 6.5515862626608,55.140582032569,21.008855789656,65.637884928491,8195.6940593374 , , 5.6094979952524, 4.4162521396208,10.018624848547 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,12.173578705430,15.399257821700, 6.9426500460088,57.366589687788,21.856435835833,67.944868709732,8483.7492471531 , , 5.5813389270178, 4.4122171013972, 9.7865898841886 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,12.656338055644,15.945065465079, 7.3450499816775,59.641537608345,22.719893305726,70.259266340593,8772.7301449206 , , 5.5513108161063, 4.4063328867772, 9.5655259686261 
32.600308641976, 0.2394045336228, 6.9236161171151,10.895763973365,13.733012442115 , ,13.435507612873,16.821211651848, 7.9999499585224,63.313284542289,24.108836636661,73.905613854310,9228.0213032054 , , 5.5007682615205, 4.3935963344349, 9.2382595188083 
