"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000049304146, 0.0001499014655, 3.9722977577155, 6.8095462264655 , , 6.2295322367365,10.179222736428, 0.0573701301241,29.355954269413,29.267974237267,97.198036811407,12136.365663555 , ,15.602782539308, 9.5486698079181,1694.2272329012 
 0.0444444444444, 0.0000058676226, 0.0001783959219, 3.9723262521719, 6.8095747209219 , , 6.3432798055084,10.603466170866, 0.0708278044389,29.891976606281,31.681842973163,105.21428086053,13137.291939641 , ,16.586731799087, 9.9226308798549,1485.4940329454 
 0.0521604938272, 0.0000068863350, 0.0002093684430, 3.9723572246930, 6.8096056934430 , , 6.7146784183108,11.006837066501, 0.0857021507129,31.642149858272,34.052423883202,113.08670899023,14120.261036306 , ,16.841716303472,10.274223948895,1319.5317509477 
 0.0604938271605, 0.0000079865532, 0.0002428190881, 3.9723906753381, 6.8096391440881 , , 6.9431346235106,11.392877253740, 0.1019931722916,32.718723452812,36.387766350673,120.84204087469,15088.609232211 , ,17.404536628959,10.606806181030,1184.8051997952 
 0.0694444444444, 0.0000091682789, 0.0002787479138, 3.9724266041638, 6.8096750729138 , , 7.1642806708102,11.764365389497, 0.1197008720221,33.760848768916,38.694516473026,128.50233474865,16045.090768203 , ,17.936529939735,10.923014586352,1073.5288104247 
 0.0790123456790, 0.0000104315135, 0.0003171549733, 3.9724650112233, 6.8097134799733 , , 7.3793144513868,12.123539110992, 0.1388252523339,34.774170730999,40.978336861500,136.08638154349,16992.051922267 , ,18.441602189471,11.224971544828,980.27109085453 
 0.0891975308642, 0.0000117762584, 0.0003580403152, 3.9725058965652, 6.8097543653152 , , 7.5892069702195,12.472202144563, 0.1593663153711,35.763265088358,43.243940335401,143.60981675143,17931.444977158 , ,18.922901604208,11.514391371057,901.13030734891 
1442.6679012344, 0.2201119577535, 6.8089177836242,10.781065639874,13.618314108624 , , 7.7947725844532,12.811860112978, 0.1813240629852,36.731969405388,45.495496352268,151.08647027396,18864.996765504 , ,19.383050452979,11.792703709035,833.24004429724 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 7.9966952915054,13.143770797598, 0.2046984968107,37.683506941261,47.736647428510,158.52842086406,19794.215467594 , ,19.824241775532,12.061106611280,774.44838791686 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 8.1955446471146,13.468979422155, 0.2294896183475,38.620561661893,49.970465193058,165.94585020867,20720.372391776 , ,20.248300430782,12.320595719057,723.10831053550 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 8.3918229982894,13.788402838951, 0.2556974288776,39.545500819794,52.199869075036,173.34843337675,21644.675588939 , ,20.656826700478,12.572045899838,677.94359191519 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 8.5859528550549,14.102810757318, 0.2833219296063,40.460315444868,54.427328254013,180.74434901438,22568.146263241 , ,21.051169516726,12.816193319519,637.94690818875 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 8.7783010730566,14.412870762809, 0.3123631216310,41.366734302156,56.655060647038,188.14094016535,23491.701283660 , ,21.432500275346,13.053675652934,602.31482891766 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 8.9691894722840,14.719165048455, 0.3428210059505,42.266273931349,58.885088001847,195.54489723814,24416.176029656 , ,21.801847072402,13.285053642270,570.39940331533 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 9.1588989540322,15.022202657198, 0.3746955834947,43.160258047497,61.119220328724,202.96220630437,25342.317935609 , ,22.160109782084,13.510815353507,541.67226742147 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 9.3476663909874,15.322411551454, 0.4079868551887,44.049802885893,63.358946033160,210.39778423159,26270.740932667 , ,22.508054463138,13.731375346828,515.69745827781 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 9.5357178552778,15.620198663014, 0.4426948218047,44.935973785443,65.605857813055,217.85689307934,27202.102053429 , ,22.846407201400,13.947126907879,492.11529556908 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 9.7232465459288,15.915912458306, 0.4788194841136,45.819681174337,67.861299829986,225.34396836198,28136.955126202 , ,23.175794966994,14.158407125718,470.62405737129 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , , 9.9104112551438,16.209838620020, 0.5163608429304,46.701673342571,70.126297784077,232.86238682754,29075.721779347 , ,23.496743054601,14.365496923575,450.96832963945 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.097358960872,16.502242807786, 0.5553188990007,47.582642906830,72.401862476914,240.41547459010,30018.817318954 , ,23.809738320854,14.568654539289,432.93227553164 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.284225510052,16.793368161155, 0.5956936530109,48.463230030187,74.688982447401,248.00648266157,30966.647673687 , ,24.115231858652,14.768120384285,416.33225636708 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.471135310232,17.083438115472, 0.6374851056037,49.344020968907,76.988602508832,255.63851568577,31919.600496363 , ,24.413638837803,14.964114012521,401.01096235604 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.658185429872,17.372627946663, 0.6806932575068,50.225473146948,79.301350239865,263.31362361448,32877.931748576 , ,24.705295788576,15.156810151170,386.83154373960 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.845478007040,17.661119680850, 0.7253181093174,51.108067878207,81.628034063209,271.03445581738,33841.972236586 , ,24.990549576647,15.346391435831,373.67667005096 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,10.980989935963,17.949026427703, 0.7713596618497,51.746652259381,83.968888540215,278.80175472330,34811.814661730 , ,25.389491871787,15.532973659953,361.44196865925 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,11.221057498870,18.236495587281, 0.8188179156905,52.877943041811,86.324556395175,286.61761709783,35787.720830877 , ,25.542834721834,15.716704765236,350.03828275560 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,11.360502779705,18.523666979937, 0.8676928713789,53.535062891540,88.695698860490,294.48420001276,36769.960080870 , ,25.921757665413,15.897726963658,339.38759868428 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,11.598461025210,18.810620378184, 0.9179845296715,54.656413758284,91.082445501297,302.40189372225,37758.581139716 , ,26.072587825657,16.076125488820,329.41937902860 
1444.0027777776, 0.2203087860432, 6.8149678681717,10.787115724422,13.624364193172 , ,11.896967501335,19.261970048224, 0.9999981026428,56.063091198780,94.870705223277,314.96748675008,39327.549369611 , ,26.474602600598,16.351779488886,314.96808435706 
