"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000272955077, 0.0007130388519, 3.9728608951019, 6.8101093638519 , , 6.5235387773497,10.377351062913, 0.4780945459438,30.741426281301,28.006310402512,92.986420636178,11610.493787806 , ,14.253984502864, 8.9605160384808,194.49379087273 
456.37530864198, 0.2693805457221, 6.8152531391326,10.787400995383,13.624649464133 , , 6.7642585721835,10.750258431094, 0.5439664539625,31.875790631679,29.764837747452,98.819978311290,12338.884930129 , ,14.609136723079, 9.1923351373085,181.66557439606 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 7.0075816298825,11.123784681684, 0.6140883003018,33.022422558934,31.555293475369,104.75823337298,13080.348823808 , ,14.949270505285, 9.4174992028992,170.59148223716 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 7.2537643365658,11.498460764656, 0.6884600941606,34.182530253168,33.379120827560,110.80580653862,13835.462422015 , ,15.275628128703, 9.6365773477457,160.94731921060 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 7.5029897409306,11.874677266830, 0.7670818451042,35.356976310315,35.237250114581,116.96560464045,14604.588678366 , ,15.589199596312, 9.8500028263651,152.48125788267 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 7.7553853360364,12.252715566852, 0.8499535629694,36.546361526758,37.130194934318,123.23914017213,15387.916446226 , ,15.890782318640,10.058108302582,144.99514507778 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 8.0110326250928,12.632770368878, 0.9370752578595,37.751069976998,39.058084696207,129.62663929562,16185.473964683 , ,16.181015027899,10.261141104485,138.33108729358 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 8.2699832240076,13.014976369778, 1.0284469399217,38.971344895065,41.020791332131,136.12746264630,16997.181401236 , ,16.460427906447,10.459293876430,132.36216411580 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 8.5322599191185,13.399414421078, 1.1240686194280,40.207293658955,43.017901100869,142.74001170172,17822.839160768 , ,16.729449530936,10.652705201593,126.98514061744 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 8.7978603873481,13.786116446601, 1.2239403067745,41.458905321433,45.048721644627,149.46175220793,18662.130810631 , ,16.988420550849,10.841468863755,122.11523011429 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 9.0667921593924,14.175128282146, 1.3280620116303,42.726215370038,47.112689474526,156.29056743854,19514.792051603 , ,17.237691643416,11.025689808775,117.68318502438 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 9.3390289091839,14.566433776060, 1.4364337441184,44.009099746205,49.208820345309,163.22293290113,20380.382807624 , ,17.477505904347,11.205414819473,113.63067288656 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 9.6146401939641,14.960179241480, 1.5490555112855,45.307886230433,51.337368616053,170.25942703773,21258.975304270 , ,17.708351389438,11.380841384952,109.91176610349 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , , 9.8936606051491,15.356448545711, 1.6659273206468,46.622737830796,53.498199746116,177.39932632230,22150.479200450 , ,17.930605607187,11.552106321604,106.48683416358 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,10.176083501297,15.755251580884, 1.7870491804735,47.953623250258,55.690658824843,184.64016865054,23054.587072282 , ,18.144521772744,11.719277708937,103.32125756137 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,10.461923095858,16.156632609338, 1.9124210980484,49.300609468073,57.914380480480,191.98044303362,23971.110254295 , ,18.350397080402,11.882453954091,100.38607251799 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,10.751152906111,16.560563354153, 2.0420430815128,50.663571687463,60.168444149797,199.41678426817,24899.628559625 , ,18.548409273839,12.041666699591,97.655522585958 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,11.043816909766,16.967136600503, 2.1759151365196,52.042717148326,62.452924161382,206.94912073448,25840.133045672 , ,18.738912680767,12.197056321710,95.109003683619 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,11.339881783382,17.376309326821, 2.3140372707790,53.437888817784,64.766812316369,214.57377533362,26792.164581586 , ,18.922046934216,12.348639247715,92.727017858873 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,11.639379916106,17.788150902720, 2.4564094896292,54.849239325958,67.110053225549,222.29022480265,27755.657831581 , ,19.098115741979,12.496533564299,90.493961101008 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,11.942303935079,18.202661994119, 2.6030317993758,56.276733929107,69.482027400016,230.09606209647,28730.312246585 , ,19.267309168090,12.640791889165,88.395409595705 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,12.248672538757,18.619885610145, 2.7539042051967,57.720460741552,71.882516068248,237.99020053027,29715.992140688 , ,19.429876974604,12.781507121644,86.419200813585 
457.12623456791, 0.2697532652698, 6.8242236144665,10.796371470717,13.633619939467 , ,12.737861737117,19.282090612764, 2.9999915141294,60.025708582065,75.717202027122,250.58874643288,31289.074940703 , ,19.672748189964,12.995932415493,83.529818418705 
