"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2841394884759, 5.5531447288735, 1.2750221710435,20.188514663402, 5.3132157000562,17.488750460329,2183.6847486646 , , 4.0822084592186, 3.1493417359350,13.716428511996 
12.100000000000, 0.2194936656988, 6.8148803536880,10.787028209938,13.624276678688 , , 4.5024078774510, 5.8166116862521, 1.4506858322612,21.217079345582, 5.5444921880295,18.210747371280,2273.8349081402 , , 4.0446685122605, 3.1308171068600,12.553198608754 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 4.7325756656425, 6.0919835421478, 1.6376817135479,22.301718578139, 5.7844714485705,18.952144280657,2366.4073950875 , , 4.0046151651088, 3.1109972884095,11.572544361871 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 4.9746012178657, 6.3791881184457, 1.8360097676099,23.442236160052, 6.0334198769588,19.712601301865,2461.3597705013 , , 3.9626495549169, 3.0901426538692,10.736653829204 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 5.2282864022520, 6.6778390201888, 2.0456700182154,24.637698417676, 6.2907791454930,20.488965459189,2558.2983467365 , , 3.9188682261865, 3.0682029616535,10.015772473931 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 5.4935745170426, 6.9878420664522, 2.2666624539217,25.887838150494, 6.5567246025107,21.280446130598,2657.1244049469 , , 3.8736975469396, 3.0453530472251, 9.3884495654742 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 5.7704524837943, 7.3091912020604, 2.4989870541027,27.192593727845, 6.8316777264070,22.086995954036,2757.8320313994 , , 3.8276020842498, 3.0218112159673, 8.8383795017162 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 6.0588735854345, 7.6418128352479, 2.7426438196624,28.551745000898, 7.1158918503810,22.907935078679,2860.3363383899 , , 3.7808900871854, 2.9977095190052, 8.3525009388562 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 6.3586880675233, 7.9854308130148, 2.9976328106957,29.964586269076, 7.4090491671970,23.740612886195,2964.3063637470 , , 3.7335709243938, 2.9729908682575, 7.9197868402984 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 6.6698326239519, 8.3399432264352, 3.2639540582674,31.430819209622, 7.7113044111265,24.583874127203,3069.5978604326 , , 3.6858307416772, 2.9477267961825, 7.5319301951979 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 6.9923702088528, 8.7054951631021, 3.5416075323157,32.950740486645, 8.0235455908310,25.438924917544,3176.3614267856 , , 3.6380975488593, 2.9221686349751, 7.1828752015645 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 7.3261588365830, 9.0818295445777, 3.8305933176505,34.523681009131, 8.3455026701915,26.303051849754,3284.2582606421 , , 3.5902923259608, 2.8962283117787, 6.8665738355871 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 7.6710920321849, 9.4687615190682, 4.1309114912973,36.149139026088, 8.6770972945647,27.174104603094,3393.0198681146 , , 3.5424036746113, 2.8698689420333, 6.5782345277409 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 8.0272691282021, 9.8665047842616, 4.4425620117100,37.827582630702, 9.0194755000289,28.053925818887,3502.8763255463 , , 3.4948281128790, 2.8433499432987, 6.3148079295101 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 8.3950670941335,10.275802796934, 4.7655446506793,39.560788248388, 9.3755161656437,28.950040001317,3614.7671594668 , , 3.4484584431192, 2.8173020223737, 6.0748649154278 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 8.7737784174969,10.695309274766, 5.0998598832963,41.345421807936, 9.7415776049626,29.848244616664,3726.9190095469 , , 3.4019829537910, 2.7907790088020, 5.8527577815279 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 9.1633171158355,11.124882852486, 5.4455078051975,43.181078126906,10.117694033037,30.746473064610,3839.0738354188 , , 3.3553867748913, 2.7637570185953, 5.6462086116676 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 9.5637598449561,11.564692455710, 5.8024884009742,45.068118436973,10.504917814687,31.645969336013,3951.3869645814 , , 3.3089464655162, 2.7364298235520, 5.4538617140018 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , , 9.9748577111888,12.014285445729, 6.1708018923165,47.005369855341,10.902280533373,32.541197234587,4063.1671351047 , , 3.2623219475186, 2.7085420420201, 5.2734146716175 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , ,10.396476707989,12.473430779213, 6.5504484304639,48.992200891575,11.309503689652,33.428844758841,4174.0008030274 , , 3.2154013035161, 2.6800040302104, 5.1032910362861 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , ,10.828756400906,12.942414333290, 6.9414279586339,51.029269232286,11.728065451397,34.311370137783,4284.1949083569 , , 3.1685420622179, 2.6510795632256, 4.9429844035341 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , ,11.271597910673,13.421069480340, 7.3437406044462,53.116108920288,12.157942008631,35.186185308343,4393.4262997124 , , 3.1216678936909, 2.6217124767803, 4.7913164698437 
12.222530864198, 0.2222828893840, 6.9001968503814,10.872344706631,13.709593175381 , ,11.990049493476,14.194147370636, 7.9999456087229,56.501729382312,12.859079664607,36.546697722554,4563.3029421873 , , 3.0480856432195, 2.5747723176497, 4.5683682752423 
