"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000105167493, 0.0002753826564, 3.9724232389064, 6.8096717076564 , , 4.1118070955644, 6.3312543397834, 0.1041210004551,19.376418080031,11.121940887412,36.934701369518,4611.7499509216 , , 8.9825958541103, 5.8337099391875,354.72864463533 
 0.0308641975309, 0.0000129836371, 0.0003399784895, 3.9724878347395, 6.8097363034895 , , 4.3299289193527, 6.7099805318841, 0.1359950753045,20.404292090624,12.390018556684,41.145227178562,5137.4856810942 , , 9.5025179269486, 6.1319443451513,302.54939075126 
 0.0373456790123, 0.0000157101946, 0.0004113738191, 3.9725592300691, 6.8098076988191 , , 4.5416466473204, 7.0701178335299, 0.1721192025077,21.401987536133,13.636280790375,45.282970110578,5654.1335774110 , , 9.9706061759109, 6.4048395199051,263.09075019425 
 0.0444444444444, 0.0000186964218, 0.0004895686414, 3.9726374248914, 6.8098858936414 , , 4.7515380372547, 7.4209111577487, 0.2124933618740,22.391076573688,14.886160113965,49.432302426665,6172.2285503099 , ,10.403431907540, 6.6612173863649,232.62986660244 
 0.0521604938272, 0.0000219423179, 0.0005745629390, 3.9727224191890, 6.8099708879390 , , 4.9609706176093, 7.7653710085449, 0.2571175655804,23.378003523863,16.145388928046,53.612162184422,6694.1352482913 , ,10.806788896133, 6.9040052465526,208.51225027512 
 0.0604938271605, 0.0000254478821, 0.0006663566930, 3.9728142129430, 6.8100626816930 , , 5.1709808699220, 8.1057491651282, 0.3059918244984,24.367652686707,17.418611170028,57.837862243080,7221.7656694272 , ,11.185085324818, 7.1354122937710,189.01767175605 
 0.0694444444444, 0.0000292131136, 0.0007649498831, 3.9729128061331, 6.8101612748831 , , 5.3823633134681, 8.4437568125119, 0.3591161487953,25.363768142937,18.709613374495,62.121857587410,7756.6749711514 , ,11.541743648550, 7.3571348591374,172.98541932967 
 0.0790123456790, 0.0000332380115, 0.0008703424877, 3.9730181987377, 6.8102666674877 , , 5.5957256380585, 8.7806988520693, 0.4164905484735,26.369213560902,20.021441280795,66.474132586620,8300.1098242775 , ,11.879448151372, 7.5704831365392,159.60538079496 
 0.0891975308642, 0.0000375225750, 0.0009825344834, 3.9731303907334, 6.8103788594834 , , 5.8115341391959, 9.1175772325191, 0.4781150336129,27.386186304535,21.356537081804,70.902656792033,8853.0653249229 , ,12.200333869473, 7.7764799775042,148.29622958362 
312.35679012346, 0.2717269670370, 6.8258317283767,10.797979584627,13.635228053377 , , 6.0301347851846, 9.4551434587029, 0.5439896148135,28.416316709682,22.716738016007,75.413380270852,9416.2844118716 , ,12.506085345909, 7.9759107410939,138.63018377052 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 6.2517809633454, 9.7939589170472, 0.6141143032268,29.460798834954,24.103376097727,80.010564792906,9990.2992192976 , ,12.798043511443, 8.1693792541482,130.28611184024 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 6.4766627650721,10.134452970920, 0.6884891102858,30.520528464184,25.517438015835,84.697314863092,10575.497382670 , ,13.077308165535, 8.3573642411805,123.01910603632 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 6.7048967222514,10.476910670576, 0.7671140483857,31.596054740487,26.959385342703,89.474980634933,11172.047485198 , ,13.344721677516, 8.5402065024971,116.63843312898 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 6.9365669220444,10.821547906914, 0.8499891299833,32.687773914938,28.429474479760,94.344220445062,11780.031728274 , ,13.600996214026, 8.7181816553976,110.99461995109 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 7.1717132203954,11.168494916634, 0.9371143681409,33.795873804093,29.927596482432,99.304468871045,12399.379511981 , ,13.846687091257, 8.8914817629674,105.96835588814 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 7.4103598677304,11.517846687581, 1.0284897757645,34.920468685295,31.453523034841,104.35475361338,13029.969432813 , ,14.082278792938, 9.0602659024710,101.46406514912 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 7.6524979745061,11.869634715860, 1.1241153662773,36.061516667593,33.006700519006,109.49301160236,13671.543891247 , ,14.308139899825, 9.2246319472713,97.403713966624 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 7.8981176023595,12.223883270683, 1.2239911526059,37.218970917595,34.586561318817,114.71712283668,14323.838179142 , ,14.524615688478, 9.3846709999114,93.723817032858 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 8.1471965517514,12.580591947736, 1.3281171475972,38.392726822525,36.192397803669,120.02449187695,14986.528224098 , ,14.731999052012, 9.5404486828266,90.371916433804 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 8.3997074473092,12.939746904114, 1.4364933638008,39.582655379088,37.823428921548,125.41226901177,15659.258204732 , ,14.930552022016, 9.6920187033868,87.304454146546 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 8.6556927267763,13.301453878017, 1.5491198106142,40.788956570270,39.479664428830,130.88022034322,16341.998916027 , ,15.120710089251, 9.8395424698286,84.486828873054 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 8.9151819209002,13.665791165986, 1.6659964973402,42.011769556321,41.161006278641,136.42774351786,17034.675146774 , ,15.302855817000, 9.9831573496768,81.889574039123 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 9.1781654532472,14.032767648476, 1.7871234343090,43.251049209401,42.866917694334,142.05276873092,17737.028456489 , ,15.477250813850,10.122933144008,79.486825590111 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 9.4446415882578,14.402403167759, 1.9125006310874,44.506787350882,44.596955268520,147.75352581428,18448.837818000 , ,15.644164411488,10.258949433178,77.256720030608 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 9.7146128338229,14.774723494943, 2.0421280966290,45.778995798914,46.350732882111,153.52842441751,19169.904656569 , ,15.803864450776,10.391289181828,75.180604326898 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , , 9.9880793144972,15.149747138786, 2.1760058395656,47.067675140447,48.127842124273,159.37578972725,19900.019851232 , ,15.956600334153,10.520029692062,73.242353871197 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , ,10.265038404853,15.527487708282, 2.3141338682504,48.372813003455,49.927844877011,165.29383784550,20638.960660468 , ,16.102602964189,10.645240295849,71.427949831819 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , ,10.545512457511,15.908000034308, 2.4565121895654,49.694514722088,51.750635399642,171.28187826396,21386.640865858 , ,16.242157880338,10.767027778135,69.725637426723 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , ,10.829502325778,16.291299717132, 2.6031408109629,51.032784317461,53.595845552291,177.33833863369,22142.864140371 , ,16.375483683268,10.885462898163,68.124758325345 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , ,11.117013545026,16.677409988316, 2.7540197393454,52.387647874379,55.463177291927,183.46186898041,22907.461923183 , ,16.502801605606,11.000621146145,66.616032688283 
312.97808641976, 0.2721908893220, 6.8368708736951,10.809018729945,13.646267198695 , ,11.576453577801,17.290554076933, 2.9999897790718,54.552706193226,58.444702340098,193.22715029945,24126.776929774 , ,16.691394216790,11.175301233246,64.409269540656 
