"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000086164712, 0.0002290167327, 3.9723768729827, 6.8096253417327 , , 6.9906365582204,11.462442601796, 0.1196998997236,32.942570857409,36.721578886511,121.95024877598,15226.982565280 , ,17.444798876373,10.639115327554,1018.7999242903 
 0.0790123456790, 0.0000098038897, 0.0002605765951, 3.9724084328451, 6.8096569015951 , , 7.2063344345541,11.823321613082, 0.1388240614858,33.959022294376,38.958792591254,129.37951572537,16154.617559441 , ,17.953581935498,10.942738424895,931.96751586640 
 0.0891975308642, 0.0000110679669, 0.0002941738450, 3.9724420300950, 6.8096904988450 , , 7.4173558773118,12.174428619794, 0.1593648865685,34.953436575906,41.185508436392,136.77380591562,17077.885276724 , ,18.439698482579,11.234515408242,858.24304751596 
1532.0938271603, 0.2791358218976, 6.8079461988628,10.780094055113,13.617342523863 , , 7.6245152550297,12.517276911171, 0.1813223767937,35.929651320073,43.406063691292,144.14750655092,17998.582135831 , ,18.905792923141,11.515883811940,794.97913660657 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 7.8274652174393,12.851347426319, 0.2046965381430,36.886029678683,45.611472683164,151.47075842270,18912.979848767 , ,19.351188950061,11.786371763049,739.97713784911 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.0262881030058,13.176855566280, 0.2294873747683,37.822959662283,47.797953957924,158.73098426368,19819.507989629 , ,19.776387568773,12.046195958153,691.67632608964 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.2230236739648,13.497381698391, 0.2556948812988,38.750053415837,49.987356251709,166.00072299461,20727.223931344 , ,20.187309385985,12.298735169829,649.21410296281 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.4180918726239,13.813693114024, 0.2833190588393,39.669289869175,52.182387986304,173.28894777955,21637.248083373 , ,20.585300137088,12.544722569782,611.63886569958 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.6118509659112,14.126443221674, 0.3123599084234,40.582357313995,54.385423598408,180.60352146144,22550.562217986 , ,20.971510326449,12.784783729873,578.19046744199 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.8046043075025,14.436185049565, 0.3428174310499,41.490685269610,56.598497485030,187.95117645730,23468.006959925 , ,21.346919167866,13.019449100437,548.25443350901 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 8.9966281621362,14.743418456978, 0.3746916275879,42.395575601828,58.823609320837,195.33852871094,24390.408390826 , ,21.712415495069,13.249201959569,521.33144785876 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 9.1881583882345,15.048572449094, 0.4079824988908,43.298139766340,61.062488849088,202.77129656837,25318.480516245 , ,22.068763728325,13.474453955968,497.00979115443 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 9.3794107252555,15.352036460046, 0.4426900457179,44.199394410533,63.316831144012,210.25508207947,26252.922820739 , ,22.416662223068,13.695582512891,474.94874599791 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 9.5705505471935,15.654111397720, 0.4788142689538,45.100118840337,65.587818324385,217.79378261836,27194.221939213 , ,22.756661860192,13.912880589957,454.86067717701 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 9.7617572056116,15.955119250768, 0.5163551692333,46.001158229366,67.877018306845,225.39257562506,28143.024338482 , ,23.089344559347,14.126661924774,436.50686398615 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , , 9.9531508122243,16.255278841057, 0.5553127474362,46.903078590264,70.185280990307,233.05425285618,29099.678603563 , ,23.415123236147,14.337142729754,419.68107869331 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,10.144863601324,16.554829627347, 0.5956870042395,47.806503061924,72.513769049765,240.78264363041,30064.662871804 , ,23.734438735972,14.544555821503,404.20999940698 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,10.336999205332,16.853958131772, 0.6374779404073,48.711920000216,74.863329338499,248.58052726782,31038.324175365 , ,24.047648870826,14.749088927616,389.94373218469 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,10.529654282909,17.152839675447, 0.6806855566563,49.619784897965,77.234802138452,256.45066010321,32021.006676415 , ,24.355088326068,14.950915705829,376.75349152840 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,10.722897926180,17.451601230134, 0.7253098538232,50.530423343861,79.628677444948,264.39463401973,33012.909141069 , ,24.657013042549,15.150164763288,364.52646083060 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,10.916806056244,17.750379692370, 0.7713508326178,51.444193107356,82.045626931961,272.41464308342,34014.305525347 , ,24.953694485357,15.346975546698,353.16568228610 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,11.111428959335,18.049268635846, 0.8188084938820,52.361331156534,84.485969441149,280.51170845875,35025.323334148 , ,25.245331584746,15.541444593586,342.58524496837 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,11.306829847807,18.348382205700, 0.8676828382929,53.282135372357,86.950292552178,288.68774261540,36046.201362738 , ,25.532155918257,15.733689181911,332.71113576867 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,11.503050569411,18.647797273301, 0.9179738666445,54.206802957533,89.438878943489,296.94364429461,37077.051829971 , ,25.814338770643,15.923791960124,323.47723076260 
1533.4694444443, 0.2793487413768, 6.8127797064922,10.784927562742,13.622176031492 , ,11.767371798297,19.119764673071, 0.9999979559385,55.452386351719,93.404781980466,310.09918533827,38719.682297061 , ,26.352459211252,16.218776258006,310.09981920137 
