"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002027564578, 0.0068753049676, 3.9790231612176, 6.8162716299676 , , 3.9331814867685, 5.1659183191177, 0.9578367953501,18.534665440526, 5.1224180532308,16.923243889527,2113.0743253110 , , 4.3026857383667, 3.2759410513516,17.668191461931 
 0.0790123456790, 0.0002306913105, 0.0078225535439, 3.9799704097939, 6.8172188785439 , , 4.1677557539571, 5.4874076619216, 1.1108599146738,19.640069698611, 5.5458735448527,18.299077970906,2284.8640656367 , , 4.3906310856945, 3.3347400263129,16.472894312942 
 0.0891975308642, 0.0002604283424, 0.0088309125717, 3.9809787688217, 6.8182272375717 , , 4.4134290495035, 5.8176249627288, 1.2752178199309,20.797776851445, 5.9808640654255,19.705940875898,2460.5281347228 , , 4.4649955068643, 3.3872827832914,15.452999925115 
22.500000000000, 0.2167014188180, 6.8117633377944,10.783911194044,13.621159662794 , , 4.6701692970790, 6.1567472383476, 1.4509105816722,22.007635743015, 6.4274492297024,21.142953814357,2639.9568048537 , , 4.5272349821626, 3.4341110647953,14.572196303090 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 4.9379436175851, 6.5049165568587, 1.6379382755284,23.269491434354, 6.8856902598603,22.609169045442,2823.0317389744 , , 4.5786608346287, 3.4757046993328,13.803431657489 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 5.2167185135254, 6.8622465677798, 1.8363009806893,24.583186072359, 7.3556506595907,24.103572128358,3009.6262717242 , , 4.6204471385344, 3.5124899535862,13.126155451548 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 5.5064822173446, 7.2288705670021, 2.0459987717152,25.948664203782, 7.8375253634958,25.625510848170,3199.6589660779 , , 4.6536990108592, 3.5448844478063,12.524695128085 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 5.8072613131975, 7.6049766749309, 2.2670317109265,27.366051103392, 8.3317530577688,27.175068259662,3393.1401924428 , , 4.6794980962721, 3.5733269701197,11.987070197865 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 6.1190384975648, 7.9906494943974, 2.4993998739365,28.835265230347, 8.8385435275834,28.751493056176,3589.9761409787 , , 4.6986945853697, 3.5981421881081,11.503358608598 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 6.4418026209638, 8.3859723515994, 2.7431033337600,30.356254043990, 9.3581585616154,30.354132496752,3790.0853089796 , , 4.7120556593847, 3.6196318356526,11.065617588363 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 6.7755339159064, 8.7910000895380, 2.9981421655642,31.928924392309, 9.8908229065455,31.982136753279,3993.3615849952 , , 4.7202386041043, 3.6380544224247,10.667318288178 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 7.1202078975775, 9.2057689867294, 3.2645164452969,33.553160893426,10.436743966961,33.634524420270,4199.6824285268 , , 4.7238121279736, 3.6536355049487,10.303064782757 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 7.4758054368800, 9.6303172026686, 3.5422262456892,35.228873403672,10.996174879710,35.310392087640,4408.9350377579 , , 4.7232893346107, 3.6665866081602, 9.9684180621191 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 7.8422908766431,10.064644652023, 3.8312716447013,36.955893892730,11.569272032063,37.008441319146,4620.9572870166 , , 4.7190855199428, 3.6770738161836, 9.6595712210407 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 8.2196230083383,10.508735450409, 4.1316527214964,38.734028170149,12.156159523489,38.727192912941,4835.5644798304 , , 4.7115534220553, 3.6852381616889, 9.3732933340328 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 8.6077576137087,10.962563011600, 4.4433695554355,40.563067862476,12.756943535347,40.465034888521,5052.5553406853 , , 4.7009960903263, 3.6912020342052, 9.1068353382899 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 9.0066272846834,11.426053549680, 4.7664222349162,42.442695316933,13.371568818061,42.219746251646,5271.6525512411 , , 4.6876311095325, 3.6950418679624, 8.8577436430971 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 9.4161573997045,11.899116869287, 5.1008108509756,44.372558888006,13.999919306590,43.988831619470,5492.5445323787 , , 4.6716329976441, 3.6968148227041, 8.6238899862474 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , , 9.8362606746427,12.381636598067, 5.4465354999486,46.352247259276,14.641774687993,45.769377692238,5714.8675229329 , , 4.6531277694001, 3.6965531438214, 8.4033928894192 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,10.266826309751,12.873451553040, 5.8035962889261,48.381238299675,15.296723336289,47.557765111759,5938.1696016933 , , 4.6321778197992, 3.6942512981709, 8.1945336553654 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,10.707749991055,13.374410900745, 6.1719933221891,50.459040441596,15.964374515699,49.350374647440,6161.9988633810 , , 4.6088463672263, 3.6899101585619, 7.9958567793680 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,11.158904978427,13.884320651332, 6.5517267150919,52.585056436766,16.644142801867,51.142873468732,6385.8143010210 , , 4.5831444543709, 3.6834984406548, 7.8060144588943 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,11.620185044651,14.403023718965, 6.9427965735432,54.758785701639,17.335568126008,52.931281393151,6609.1189400691 , , 4.5551151887651, 3.6750117493352, 7.6239136250737 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,12.091524434054,14.930434909636, 7.3452029833351,56.979918370171,18.038484246003,54.712535774983,6831.5303716874 , , 4.5248666595662, 3.6644971232332, 7.4487438807498 
22.666975308642, 0.2184158812969, 6.8653103882763,10.837458244526,13.674706713276 , ,12.852498053189,15.777260588427, 7.9999430198082,60.565919038377,19.170795472649,57.506894420972,7180.4402821689 , , 4.4743748789522, 3.6449226466573, 7.1884130022654 
