"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5466027429978, 3.3211173654978, 0.2777279392384,12.000572567062, 2.6754754731708, 8.8777968608923,1108.5016994695 , , 3.4861333929302, 2.6731355395992,31.965803963534 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7742222071762, 3.5998478661488, 0.3627433977709,13.073203115764, 3.0264566426904,10.038167262317,1253.3881597196 , , 3.6183717498732, 2.7884976353338,27.672915135062 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0075591098800, 3.8851413335777, 0.4590933892027,14.172776436012, 3.3901355026294,11.238327705836,1403.2428941906 , , 3.7366938754146, 2.8926432118975,24.479393452720 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2442602490571, 4.1779071251383, 0.5667778694230,15.288203333753, 3.7670370338030,12.479390775733,1558.2048226608 , , 3.8466059494950, 2.9869957378050,22.018133468122 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4651520218024, 4.4785923087067, 0.6857968421920,16.329130410261, 4.1571184731204,13.760509263836,1718.1681608105 , , 3.9711127180730, 3.0725076799432,20.064993620928 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6787898888057, 4.7874009711116, 0.8161503500047,17.335874290160, 4.5600123411428,15.079683269420,1882.8831965338 , , 4.0990879406585, 3.1498684485412,18.476599647765 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9036939524442, 5.1044276687825, 0.9578384630449,18.395708826089, 4.9752167018062,16.434392040455,2052.0351830580 , , 4.2099591414344, 3.2196346205400,17.157790874477 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1397110682146, 5.4297248743678, 1.1108612698329,19.507912342188, 5.4022029958266,17.821952095010,2225.2890547889 , , 4.3051198021644, 3.2822937639331,16.043364350699 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3867139542230, 5.7633518832003, 1.2752188677096,20.671885037171, 5.8405194828376,19.239860745515,2402.3323205232 , , 4.3859392124242, 3.3383109578295,15.087496925192 
22.167901234568, 0.2495128988230, 6.9163524242430,10.888500280493,13.725748749243 , , 4.6446042168351, 6.1053863931680, 1.4509113569143,21.887163242350, 6.2898251121746,20.685908600903,2582.8891107189 , , 4.4537505533678, 3.3881407774701,14.257182909435 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 4.9133022529561, 6.4559084862793, 1.6379388391125,23.153371837296, 6.7498536577488,22.158060469923,2766.7053068153 , , 4.5098101702560, 3.4322141518913,13.528014563675 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 5.1927933896067, 6.8150969824580, 1.8363014003392,24.470441677282, 7.2206860970209,23.655359936875,2953.6614885953 , , 4.5554209771220, 3.4710232294219,12.882068233736 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 5.4831063340209, 7.1831868438076, 2.0459991127828,25.838508041845, 7.7026690131397,25.177658406090,3143.7391020692 , , 4.5918603201019, 3.5050819300065,12.305801233631 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 5.7842396461508, 7.5603279125296, 2.2670320562571,27.257564144926, 8.1960100710273,26.724271711672,3336.8527207433 , , 4.6201875002631, 3.5348032546819,11.788219596592 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 6.0961966343537, 7.9466594412017, 2.4994003073449,28.727625576779, 8.7009682643992,28.294611962111,3532.9289391601 , , 4.6413548740641, 3.5605668232628,11.320560327596 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 6.4189829713143, 8.3423080587745, 2.7431039396911,30.248719069277, 9.2178422865627,29.888148975514,3731.9015576153 , , 4.6562125353940, 3.5827194063012,10.895740603573 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 6.7526046612115, 8.7473868623073, 2.9981430244455,31.820872916423, 9.7469592507622,31.504372873428,3933.7069115374 , , 4.6655141910493, 3.6015753469394,10.507961967309 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 7.0970561668747, 9.1619743976379, 3.2645176347292,33.444061024938,10.288599047467,33.142542968914,4138.2525170880 , , 4.6699000528706, 3.6174018317993,10.152355317775 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 7.4523257922764, 9.5861286598094, 3.5422278439339,35.118228278636,10.843022151597,34.801780218988,4345.4286149814 , , 4.6699220067722, 3.6304311629883, 9.8248282584604 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 7.8183847264763,10.019866117036, 3.8312737304267,36.843238909276,11.410393216308,36.480813628755,4555.0765059342 , , 4.6660294811556, 3.6408484108114, 9.5218499631172 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 8.1951845347122,10.463161212649, 4.1316553792606,38.618864673610,11.990753745787,38.177889693704,4766.9772434260 , , 4.6585759639694, 3.6487911175018, 9.2403373924512 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 8.5826601059413,10.915951422674, 4.4433728816008,40.444798743336,12.584030671598,39.890801144797,4980.8552228762 , , 4.6478365276498, 3.6543586170545, 8.9775947704000 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 8.9807176355258,11.378116970936, 4.7664263406164,42.320599074887,13.189942728533,41.616576383064,5196.3394037486 , , 4.6339923012875, 3.6575978687308, 8.7311904997741 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 9.3892486297086,11.849508563865, 5.1008158660930,44.245754403909,13.808083614235,43.351756154245,5412.9978557698 , , 4.6171698997378, 3.6585277710541, 8.4989847295645 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , , 9.8081282273221,12.329944543105, 5.4465415756692,46.219676336509,14.437902278142,45.092328775797,5630.3296712273 , , 4.5974448672260, 3.6571396260669, 8.2790754737342 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,10.237222545193,12.819224151675, 5.8036035919018,48.241733963630,15.078748716582,46.833883237363,5847.7840814390 , , 4.5748622764241, 3.6534101193045, 8.0697936197285 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,10.676395918389,13.317142602021, 6.1720020391041,50.311287979878,15.729924494717,48.571778443804,6064.7815888191 , , 4.5494545926443, 3.6473123323343, 7.8696957868885 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,11.125635938139,13.823718363922, 6.5517369814458,52.428279910345,16.391629511950,50.304289607174,6281.1068324621 , , 4.5214754362698, 3.6389839754304, 7.6780080991702 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,11.585279284000,14.339600413073, 6.9428083042563,54.594296318734,17.066763844043,52.038595515043,6497.6561719430 , , 4.4917860190828, 3.6290129442939, 7.4953236838096 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,12.055357290872,14.864874851576, 7.3452160399382,56.809484867145,17.756021374345,53.774489965983,6714.4038604876 , , 4.4606301305313, 3.6175541673183, 7.3210222372758 
22.333641975309, 0.2517223090934, 6.9758149600529,10.947962816303,13.785211285053 , ,12.814482321542,15.708598257103, 7.9999428908998,60.386774274802,18.867616047767,56.500072647436,7054.7262492263 , , 4.4090796046012, 3.5967609408999, 7.0625594979817 
