"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2149099166161, 4.2009388627815, 0.4590218862856,15.149893267413, 4.0396702833425,13.395424263694,1672.5828259071 , , 4.1666561773506, 3.1886739372410,29.182539360139 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3590639517153, 4.3875928848591, 0.5666911309293,15.829202580104, 4.2141595558180,13.964283485080,1743.6118687593 , , 4.1571948869713, 3.1826752963496,24.641789368011 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5157462344061, 4.5874967959800, 0.6856931362860,16.567549818822, 4.3976034875350,14.559167635595,1817.8904428432 , , 4.1411315450230, 3.1736627365829,21.232774349257 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6848694558741, 4.8004440983483, 0.8160277701342,17.364523550819, 4.5900293895130,15.179388324769,1895.3325941751 , , 4.1193829270047, 3.1620800104706,18.601558525727 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8663479358518, 5.0262396910882, 0.9576949150245,18.219720017689, 4.7914795245747,15.824232557045,1975.8492965250 , , 4.0928113091713, 3.1483242999936,16.523250054680 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0601083396587, 5.2647210253535, 1.1106944660143,19.132793638182, 5.0020634717753,16.493136623437,2059.3701639199 , , 4.0622405225825, 3.1327655433232,14.849391194522 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2659542399075, 5.5154755944444, 1.2750263677933,20.102818770827, 5.2212780653157,17.183427648223,2145.5614550808 , , 4.0280384368576, 3.1154933702420,13.476919444390 
11.856790123457, 0.2197866446649, 6.8381421619971,10.810290018247,13.647538486997 , , 4.4837675381759, 5.7782651478165, 1.4506905668292,21.129238890387, 5.4489938586747,17.893599622772,2234.2351263799 , , 3.9907509634301, 3.0967079504016,12.334539171839 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 4.7134603147341, 6.0529193181570, 1.6376870178442,22.211639685248, 5.6852304070609,18.622567131460,2325.2556503793 , , 3.9509332609095, 3.0766256995360,11.371261375677 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 4.9549970106925, 6.3393782649159, 1.8360156715482,23.349853588232, 5.9302819176331,19.370082647413,2418.5921203163 , , 3.9092016817798, 3.0555177239720,10.550063895195 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 5.2081880631111, 6.6372726781581, 2.0456765492092,24.542987305784, 6.1836378518292,20.133151903575,2513.8706652665 , , 3.8656729863838, 3.0333471110550, 9.8418060818842 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 5.4729745956367, 6.9465038678743, 2.2666696400326,25.790763389859, 6.4454618282246,20.910945324064,2610.9877025177 , , 3.8207641856652, 3.0102834061278, 9.2254049530409 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 5.7493969280889, 7.2671722896139, 2.4989948990582,27.093371842972, 6.7164648593996,21.704377084818,2710.0573781354 , , 3.7750702128044, 2.9866330698995, 8.6852426521550 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 6.0374655388214, 7.5993164198474, 2.7426522967170,28.450862043159, 6.9972270861284,22.513852654745,2811.1303198803 , , 3.7290237948323, 2.9626155052506, 8.2087885080054 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 6.3369215045771, 7.9424406454534, 2.9976419426658,29.862013844347, 7.2868463599121,23.334780828284,2913.6332594912 , , 3.6823528288033, 2.9379861770376, 7.7843789467170 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 6.6477000335771, 8.2964399469748, 3.2639638694509,31.326521922728, 7.5854698299080,24.165981169130,3017.4188050342 , , 3.6352394131909, 2.9128133661646, 7.4038752068649 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 6.9699388939272, 8.6616071421525, 3.5416180050780,32.845035494659, 7.8944110422424,25.010072989403,3122.8140097164 , , 3.5882772245239, 2.8874633285651, 7.0617646944259 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 7.3034562265825, 9.0376050995271, 3.8306044550739,34.416697570304, 8.2131876638024,25.863637846614,3229.3920391140 , , 3.5412874458641, 2.8617800359486, 6.7518424702806 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 7.6481121640663, 9.4241831022675, 4.1309233165016,36.040849040264, 8.5415347802099,26.723905857897,3336.8070394175 , , 3.4941833075430, 2.8356734549722, 6.4692331012645 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 8.0038659256757, 9.8212849430469, 4.4425746363114,37.717297730165, 8.8797597834697,27.589934538610,3444.9413298729 , , 3.4470760498504, 2.8091980528620, 6.2103480070102 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 8.3707224655984,10.228942473382, 4.7655584355417,39.446066986049, 9.2284561512899,28.461658625914,3553.7867616151 , , 3.4001436247449, 2.7824634560197, 5.9723658855268 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 8.7484978274520,10.646822560351, 5.0998748650873,41.226289934617, 9.5870900414111,29.335196681662,3662.8586895406 , , 3.3531695681069, 2.7553006087381, 5.7521404853449 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 9.1371033863095,11.074778175555, 5.4455240228481,43.057548941094, 9.9556859837904,30.208449944033,3771.8950575239 , , 3.3061298167311, 2.7276799106198, 5.5473908144166 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 9.5368519225609,11.513428344544, 5.8025057184306,44.941317947097,10.336766452077,31.087544603793,3881.6607955340 , , 3.2597281426013, 2.7001118757582, 5.3576068878397 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , , 9.9473156400595,11.961974638394, 6.1708203005951,46.875581012482,10.728297908355,31.963407213266,3991.0229724700 , , 3.2132696266865, 2.6720845161029, 5.1797663286652 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , ,10.368307440601,12.420084191989, 6.5504679615923,48.859456458474,11.129684269171,32.831671078689,4099.4363531195 , , 3.1665410450818, 2.6434338585131, 5.0121107791371 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , ,10.800070903362,12.888240379783, 6.9414485586706,50.894092123940,11.543069576242,33.697005781042,4207.4839918747 , , 3.1200726442038, 2.6145544145732, 4.8544630845028 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , ,11.242489736388,13.366240756724, 7.3437622304473,52.978939996409,11.968344906870,34.556540596823,4314.8074437375 , , 3.0737444647137, 2.5853597302172, 4.7055636487728 
11.978086419753, 0.2226164236757, 6.9248494867732,10.896997343023,13.734245811773 , ,11.960236731521,14.138227802001, 7.9999451776887,56.361240170067,12.662089421240,35.892537392850,4481.6230109426 , , 3.0009888766045, 2.5386871604778, 4.4865979198147 
