"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000195351647, 0.0012115235703, 3.9733593798203, 6.8106078485703 , , 3.7855300949636, 5.0118313012832, 0.8161389882666,17.838875236555, 5.0853082858127,16.824179076730,2100.7048697959 , , 4.4443390105690, 3.3568925339571,20.614355298063 
 0.0694444444444, 0.0000224294999, 0.0013908984356, 3.9735387546856, 6.8107872234356 , , 4.0132185148745, 5.3312880641207, 0.9578261404096,18.911830731217, 5.5289704749319,18.273395191108,2281.6572559407 , , 4.5533018257990, 3.4275760325328,19.077987559719 
 0.0790123456790, 0.0002016370478, 0.0069324861176, 3.9790803423676, 6.8163288111176 , , 4.2519717106992, 5.6591594804446, 1.1108479905387,20.036927709923, 5.9848713198451,19.756979237319,2466.9008994143 , , 4.6465453162833, 3.4911508158746,17.785493069792 
 0.0891975308642, 0.0002276266883, 0.0078260421445, 3.9799738983945, 6.8172223671445 , , 4.5017608795256, 5.9956710731160, 1.2752046071953,21.214030442263, 6.4530465771309,21.274047488694,2656.3254561159 , , 4.7257169045674, 3.5482345894665,16.682850241174 
25.245679012346, 0.2179427312804, 6.8401419555281,10.812289811778,13.649538280528 , , 4.7625550122446, 6.3410022347847, 1.4508960649382,22.442992801376, 6.9335267678571,22.823624528565,2849.8091333244 , , 4.7923067491893, 3.5993717843786,15.730709511255 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 5.0343282678720, 6.6953084310227, 1.6379224407503,23.723693014596, 7.4263777711407,24.404778068834,3047.2355234496 , , 4.8476731691455, 3.6450565825698,14.899837416999 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 5.3170522040860, 7.0587130463449, 1.8362838145171,25.055997050752, 7.9316592361821,26.016480857244,3248.4763614622 , , 4.8930271621653, 3.6857258095675,14.168006411409 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 5.6107200295191, 7.4313578820186, 2.0459802610344,26.439872906305, 8.4495674190162,27.658085058837,3453.4507572313 , , 4.9295072492162, 3.7218077097000,13.518256058274 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 5.9153663343561, 7.8134441056497, 2.2670118420971,27.875483583525, 8.9805699039089,29.329769686666,3662.1810627296 , , 4.9582338656392, 3.7537568951775,12.937634088199 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 6.2309820884403, 8.2050713909880, 2.4993786309851,29.362786528835, 9.5249042659528,31.030875713833,3874.5849903750 , , 4.9800938717832, 3.7819141644417,12.415436112456 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 6.5575516425260, 8.6063126414923, 2.7430807020484,30.901707996965,10.082784131811,32.760590447603,4090.5610655237 , , 4.9958570261421, 3.8065768479825,11.942991842398 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 6.8950658109594, 9.0172418637534, 2.9981181262197,32.492204701578,10.654479706749,34.518215015517,4310.0220253868 , , 5.0062198044073, 3.8280236392759,11.513293860452 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 7.2435043595690, 9.4379019511236, 3.2644909766686,34.134181291468,11.240206218356,36.302793985158,4532.8485725225 , , 5.0117722283414, 3.8464898420391,11.120506763417 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 7.6028444519635, 9.8683231084571, 3.5421993260116,35.827530152766,11.840173733332,38.113280907528,4758.9100449533 , , 5.0130291561713, 3.8621841308444,10.759778713651 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 7.9730592002937,10.308520483900, 3.8312432468088,37.572124579576,12.454575603384,39.948500090959,4988.0596431710 , , 5.0104356542953, 3.8752893932112,10.427033084948 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 8.3541095187426,10.758481737378, 4.1316228147310,39.367780384480,13.083528904859,41.806949004445,5220.1097577723 , , 5.0043573059044, 3.8859525000816,10.118771940020 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 8.7459432524372,11.218164036586, 4.4433381092419,41.214251793636,13.727060557675,43.686752443066,5454.8262464498 , , 4.9950875717027, 3.8942871846580, 9.8319667261424 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 9.1485000566927,11.687506934912, 4.7663892119885,43.111254439658,14.385134674669,45.585753701545,5691.9398181279 , , 4.9828664173420, 3.9003830291107, 9.5640015269603 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 9.5617020438375,12.166413532402, 5.1007762108422,45.058421285849,15.057578674768,47.501269708298,5931.1154584491 , , 4.9678675920373, 3.9042951796593, 9.3125570981391 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , , 9.9854554025349,12.654755922363, 5.4464991997064,47.055310257075,15.744084931583,49.430097193076,6171.9531998802 , , 4.9502095999075, 3.9060490377161, 9.0755722860918 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,10.419653097542,13.152379437695, 5.8035582777942,49.101416962059,16.444222180737,51.368551574397,6413.9929772830 , , 4.9299675424431, 3.9056470213422, 8.8512166356536 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,10.864180986714,13.659115084827, 6.1719535473217,51.196203519078,17.157475713843,53.312601910298,6656.7314781710 , , 4.9071901485711, 3.9030787557767, 8.6378812642608 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,11.318913584097,14.174772402416, 6.5516851156339,53.339078589997,17.883210718120,55.257751349900,6899.6072156210 , , 4.8818953284999, 3.8983166558979, 8.4341280715768 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,11.783741405292,14.699188052639, 6.9427530831575,55.529526242177,18.620885012892,57.199747018041,7142.0891660675 , , 4.8541244287958, 3.8913541899869, 8.2387701727146 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,12.258602778242,15.232283579906, 7.3451575282987,57.767255853147,19.370316905196,59.135474956863,7383.7885137230 , , 4.8239979732293, 3.8822461941868, 8.0509471347662 
25.422530864198, 0.2195612534422, 6.8904826245246,10.862630480775,13.699878949525 , ,13.025155001849,16.088110888337, 7.9999451180130,61.379545053386,20.576724285012,62.175820003475,7763.4128398877 , , 4.7735186256633, 3.8647060823375, 7.7720308184962 
