"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , , 8.9868055334907,12.379753118600, 3.5419343750863,42.349287593939,22.701113397512,74.182186256696,9262.5547559161 , , 8.2545667623768, 5.9922185479806,20.943975353831 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , , 9.3957621881372,12.881695949612, 3.8309614449203,44.276448798945,23.847656446873,77.784629318336,9712.3639054880 , , 8.2786928575678, 6.0383842020958,20.304205729211 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , , 9.8152102503469,13.392971051464, 4.1313236381164,46.253049555581,25.016814530554,81.437081098585,10168.417256232 , , 8.2970286954073, 6.0805836722603,19.712103972497 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,10.245095621180,13.913527396810, 4.4430210083153,48.278834928816,26.208184442064,85.136238035657,10630.302317988 , , 8.3099505542584, 6.1189542815128,19.161790564645 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,10.685318169946,14.443229730419, 4.7660536158961,50.353333064280,27.420900892101,88.877189104134,11097.405889067 , , 8.3176923410774, 6.1535536554508,18.647962500402 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,11.135763406596,14.981913942286, 5.1004215225094,52.476004440793,28.653907846930,92.654317409803,11569.026631415 , , 8.3204279784643, 6.1844112685954,18.166011769987 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,11.596278389544,15.529346663740, 5.4461247959850,54.646128338710,29.905704078229,96.460455878074,12044.269647966 , , 8.3182252648445, 6.2114947889794,17.711760103108 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,12.066698812468,16.085272744867, 5.8031635054436,56.862930483391,31.174588025648,100.28770143326,12522.148142900 , , 8.3111133369499, 6.2347529335655,17.281557091953 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,12.546872804197,16.649457994708, 6.1715377167088,59.125695199407,32.458898839584,104.12821696396,13001.683556846 , , 8.2991370510368, 6.2541505553548,16.872329351896 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,13.036702470354,17.221760199310, 6.5512474837915,61.433961170757,33.757471378905,107.97574456417,13482.094513575 , , 8.2824429574668, 6.2697275606296,16.481707465840 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,13.536657035514,17.803025768931, 6.9422927417305,63.789939564298,35.075219650477,111.84415141198,13965.112500158 , , 8.2623169899743, 6.2823113814264,16.110549579633 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,14.046885080458,18.393535538734, 7.3446734885182,66.194330549874,36.413897155536,115.73675045922,14451.151179217 , , 8.2393178129032, 6.2922514388546,15.757916351238 
66.736111111112, 0.2420115626613, 6.8856305320981,10.857778388348,13.695026857098 , ,14.869497010882,19.340265197947, 7.9999626940591,70.070794671627,38.560304278039,121.89798437893,15220.456715021 , , 8.1978552663698, 6.3028083188784,15.237319102682 
