"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000032819040, 0.0001069462640, 3.9722548025140, 6.8095032712640 , , 5.7117760309251, 9.2842938422400, 0.0347048800470,26.916087691491,24.458485085567,81.226020098171,10142.063704634 , ,14.220799215234, 8.7487558535279,2340.4783416085 
 0.0308641975309, 0.0000040517338, 0.0001320324438, 3.9722798886938, 6.8095283574438 , , 5.9895614771978, 9.7664844667963, 0.0453292672242,28.225119661725,27.005223992679,89.683607307702,11198.097081167 , ,14.973317771114, 9.1827932161880,1978.4923251506 
 0.0373456790123, 0.0000049025986, 0.0001597592840, 3.9723076155340, 6.8095560842840 , , 6.2508429141512,10.216617110348, 0.0573703250236,29.456378386002,29.483763593369,97.914668916322,12225.845961273 , ,15.664234449830, 9.5838639990873,1706.7128149624 
 0.0444444444444, 0.0000058344985, 0.0001901267886, 3.9723379830386, 6.8095864517886 , , 6.3654911444552,10.640920701000, 0.0708280583061,29.996644986764,31.906668189042,105.96092087255,13230.519092186 , ,16.646150071994, 9.9578714896913,1496.0302937374 
 0.0521604938272, 0.0000068474336, 0.0002231349619, 3.9723709912119, 6.8096194599619 , , 6.7359964459478,11.044027737585, 0.0857024710976,31.742608611938,34.283818247315,113.85516500834,14216.212184478 , ,16.902497785140,10.309206723637,1328.4933742303 
 0.0604938271605, 0.0000079414040, 0.0002587838088, 3.9724066400588, 6.8096551088088 , , 6.9641702538424,11.429491141419, 0.1019935667817,32.817851441653,36.623208903204,121.62394084382,15186.239022371 , ,17.464240018647,10.641238471508,1192.4667866961 
 0.0694444444444, 0.0000091164098, 0.0002970733350, 3.9724449295850, 6.8096933983350 , , 7.1848596529501,11.800113278500, 0.1197013482212,33.857824855667,38.931517995032,129.28941201875,16143.367007814 , ,17.994702508304,10.956624649894,1080.0998814132 
 0.0790123456790, 0.0000103724513, 0.0003380035467, 3.9724858597967, 6.8097343285467 , , 7.3992531435657,12.158114322484, 0.1388258179280,34.868129524942,41.214184695323,136.86962743514,17089.849767340 , ,18.497762514607,11.257471660882,985.90902958762 
 0.0891975308642, 0.0000117095286, 0.0003815744503, 3.9725294307003, 6.8097778994503 , , 7.6083381268408,12.505325681242, 0.1593669780451,35.853418463853,43.476001908673,144.38048854225,18027.672791697 , ,18.976613044168,11.545520062610,905.96239141434 
1402.9086419752, 0.2061964130642, 6.8127439982080,10.784891854458,13.622140323208 , , 7.8129276323309,12.843249898532, 0.1813248304773,36.817522980682,45.721020478810,151.83543132901,18958.513728708 , ,19.433871459490,11.822197070725,837.36701106716 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.0137071048545,13.173146905326, 0.2046993769016,37.763673155310,47.952799261984,159.24625671433,19883.846067667 , ,19.871734096429,12.088702711571,777.95183905638 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.2112522525547,13.496072724469, 0.2294906188386,38.694581946155,50.174389772412,166.62307958438,20804.932776032 , ,20.292042487495,12.346041917978,726.05616921343 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.4060653720949,13.812943297751, 0.2556985576134,39.612616368480,52.388616996843,173.97526136672,21722.942742721 , ,20.696396431112,12.595089809357,680.39203267518 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.5168832128367,14.124531873312, 0.2833231944645,40.134832698923,54.597879905612,181.31074754378,22638.868058552 , ,21.288391893234,12.836584544537,639.94318533096 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.7891382986400,14.431509869064, 0.3123645305127,41.417803481437,56.804348766659,188.63672291740,23553.605834059 , ,21.462482044069,13.071170281481,603.89930510927 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 8.9781032725160,14.734483311444, 0.3428225667236,42.308279189856,59.010142943583,195.96020207617,24468.031926560 , ,21.826458899849,13.299428146488,571.60823439653 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 9.1657302956029,15.033933251151, 0.3746973041440,43.192449959044,61.216761656128,203.28613896236,25382.764896440 , ,22.178935273699,13.521819976605,542.53429825648 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 9.3522829549081,15.330332963525, 0.4079887435818,44.071557912464,63.425990448968,210.62043723655,26298.541888046 , ,22.520751163332,13.738803830137,516.24080455617 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 9.5379756448922,15.624069234170, 0.4426968858991,44.946613359355,65.639178140168,217.96754903799,27215.918805507 , ,22.852600714567,13.950754171089,492.36295980552 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 9.7230097173950,15.915504552927, 0.4788217318415,45.818565147107,67.857711085664,225.33205000741,28135.466973623 , ,23.175133683583,14.158021145862,470.59695711968 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , , 9.9075465186848,16.204929330283, 0.5163632822277,46.688173601453,70.082579407476,232.71719873961,29057.593267878 , ,23.488882772413,14.360889455082,450.68502496079 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.091752712651,16.492641885932, 0.5553215376910,47.556224106808,72.315025770775,240.12709135913,29982.809139600 , ,23.794389160774,14.559649874163,432.41090982635 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.275754882821,16.778870435764, 0.5956964989891,48.423313173484,74.555833717549,247.56429809054,30911.435512816 , ,24.092078967786,14.754527072506,415.58796889128 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.459689057479,17.063857125060, 0.6374881666944,49.290081819126,76.806066894270,255.03231821880,31843.909316121 , ,24.382399593079,14.945760290284,400.05812114320 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.643654513227,17.347781284941, 0.6806965415245,50.156997873313,79.066330061655,262.53312591746,32780.477049269 , ,24.665694061302,15.133527544837,385.68306125000 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.827761550448,17.630839415204, 0.7253216240198,51.024581113907,81.337507725075,270.06962322540,33721.501067369 , ,24.942331983127,15.318024109079,372.34464585331 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,10.959762612465,17.913171134980, 0.7713634148722,51.646620938541,83.620050749577,277.64327090979,34667.163765093 , ,25.332963926975,15.499392531768,359.93834495742 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,11.196713924062,18.194921264403, 0.8188219146769,52.763226745041,85.914529195939,285.25592442341,35617.696818456 , ,25.476753836712,15.677777346665,348.37358320576 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,11.332427261784,18.476241186611, 0.8676971239125,53.402760242020,88.221677348654,292.90998344101,36573.399856248 , ,25.847064946871,15.853331880798,337.57168874808 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,11.567161557905,18.757204805222, 0.9179890433550,54.508918618047,90.541532538696,300.60553191081,37534.283360431 , ,25.987838970346,16.026136891522,327.46091479719 
1404.2249999999, 0.2063901695419, 6.8191137669881,10.791261623238,13.628510091988 , ,11.860009732213,19.198933161768, 0.9999981378148,55.888931961935,94.219485873083,312.80480045222,39057.511490375 , ,26.374750739251,16.292821992584,312.80538295378 
