"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 3.2935373972585, 4.1954101473312, 0.6858215805074,15.520416227780, 3.5639148549605,11.790492026898,1472.1873742090 , , 3.5798870954712, 2.8103311983449,17.191777514751 
 0.0604938271605, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 3.5338762244153, 4.4892780328749, 0.8161797127100,16.652985311791, 3.9065028338225,12.909391409342,1611.8956696803 , , 3.6530400584357, 2.8756052342509,15.816849167298 
 0.0694444444444, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 3.7560875701828, 4.7913611202497, 0.9578727526701,17.700130724416, 4.2590519812530,14.056023506849,1755.0667343790 , , 3.7421980303205, 2.9336180584353,14.674207474498 
 0.0790123456790, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 3.9828581997639, 5.1019248645421, 1.1109007480710,18.768761237694, 4.6215904841745,15.229553776710,1901.5963654241 , , 3.8237750411535, 2.9850603803585,13.709193915978 
 0.0891975308642, 0.0019415507896, 0.0585111184054, 4.0306589746554, 6.8679074434054 , , 4.2208001020056, 5.4211856570368, 1.2752637581717,19.890035088690, 4.9941625627767,16.429126607230,2051.3777292134 , , 3.8924199701908, 3.0305412222702,12.882924416188 
17.777777777778, 0.2204843595242, 6.8834873910281,10.855635247278,13.692883716028 , , 4.4698715494540, 5.7493188367235, 1.4509618512794,21.063755641574, 5.3768228936884,17.653846805170,2204.2990499041 , , 3.9495199380678, 3.0705979797828,12.166995837694 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 4.7300354621783, 6.0864731511105, 1.6379951014067,22.289748161437, 5.7696533070906,18.902835058355,2360.2505345986 , , 3.9963410865528, 3.1057123869685,11.540226855454 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 5.0012536807589, 6.4327654783331, 1.8363635881554,23.567832826403, 6.1727351715622,20.175136242755,2519.1129243609 , , 4.0340157749594, 3.1363083747899,10.986460618630 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 5.2835083463736, 6.7883296316583, 2.0460673874291,24.897925478826, 6.5862651083275,21.470103728837,2680.8054795715 , , 4.0636074216809, 3.1627962833018,10.493351226234 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 5.5768127289545, 7.1533393256712, 2.2671065646632,26.280088651734, 7.0106269403427,22.787638354776,2845.3158186622 , , 4.0861401417451, 3.1855944919316,10.051419156894 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 5.8811527031950, 7.5278945812037, 2.4994811957840,27.714255781246, 7.4460781223002,24.127147098594,3012.5698955737 , , 4.1024520729561, 3.2050325410821, 9.6528620176420 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 6.1965032222912, 7.9120589796057, 2.7431913615237,29.200308837177, 7.8928292122595,25.487807061497,3182.4649613104 , , 4.1132564846908, 3.2213873945069, 9.2912975080746 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 6.5228467556563, 8.3058989553422, 2.9982371394874,30.738165208654, 8.3511463600067,26.868905881447,3354.9120687447 , , 4.1191993140337, 3.2349184628793, 8.9615679585772 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 6.8601546774150, 8.7094482721920, 3.2646186117484,32.327689999530, 8.8212438944292,28.269485117761,3529.7915448155 , , 4.1208232827212, 3.2458410951267, 8.6593530454146 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 7.2083988204113, 9.1227335536365, 3.5423358597265,33.968750475324, 9.3033488402038,29.688554608302,3706.9797556496 , , 4.1186059966932, 3.2543485385987, 8.3810671217930 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 7.5675481304898, 9.5457675704375, 3.8313889655012,35.661200296898, 9.7976804640472,31.125024691908,3886.3406437016 , , 4.1129602554499, 3.2606099469989, 8.1236922098397 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 7.9375578887383, 9.9785314470712, 4.1317780171226,37.404828731522,10.304380460961,32.577474558971,4067.6968034855 , , 4.1042188309822, 3.2647564154876, 7.8846139419799 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 8.3183786345603,10.420992054816, 4.4435031045451,39.199402701822,10.823563129578,34.044319141145,4250.8503198000 , , 4.0926628417348, 3.2668980997265, 7.6615945438009 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 8.7099513776422,10.873093627470, 4.7665643222056,41.044644222730,11.355281618277,35.523697375704,4435.5688161638 , , 4.0785184480927, 3.2671196066920, 7.4526839405508 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 9.1121956130751,11.334736555018, 5.1009617757992,42.940173924121,11.899443132756,37.013191108761,4621.5503564394 , , 4.0619399188107, 3.2654654944209, 7.2561200682517 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 9.5250276159115,11.805812847619, 5.4466955730534,44.885597261807,12.455921737574,38.510200406333,4808.4703070174 , , 4.0430539373977, 3.2619694131523, 7.0703787075700 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , , 9.9483443438938,12.286176024493, 5.8037658328622,46.880428661000,13.024446490350,40.011573053113,4995.9350751993 , , 4.0219328633987, 3.2566335508583, 6.8940708852447 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , ,10.382038294734,12.775669677931, 6.1721726775245,48.924161529531,13.604695771361,41.513919288093,5183.5214077953 , , 3.9986289887940, 3.2494515226709, 6.7259815071706 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , ,10.826001856111,13.274135875953, 6.5519162303797,51.016288756710,14.196326649609,43.013711524237,5370.7888423478 , , 3.9731853084763, 3.2404151898249, 6.5650582229353 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , ,11.280122781948,13.781406345057, 6.9429966186150,53.156281395811,14.798943020543,44.507181931111,5557.2669190674 , , 3.9456292091374, 3.2295094431401, 6.4103706765148 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , ,11.744373973132,14.297468228142, 7.3454139184471,55.344011745379,15.412747830370,45.992493853537,5742.7263090546 , , 3.9161298813163, 3.2168278411005, 6.2613889923933 
17.926234567901, 0.2225607488430, 6.9476280094909,10.919775865741,13.757024334491 , ,12.251076568041,15.126277345944, 7.9999380548504,57.731789453086,16.403638333470,48.317545877383,6033.0375383126 , , 3.9439428534329, 3.1942787225397, 6.0397400012476 
