"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 6.9511223375882, 9.3432573445592, 2.7430136144003,32.756364636816,12.706295992799,41.473195475844,5178.4365409309 , , 5.9664027565129, 4.4388369009225,15.119573325527 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 7.3014723422546, 9.7743848599499, 2.9980469393261,34.407348743555,13.421129463373,43.706173673726,5457.2512250261 , , 5.9859397700917, 4.4715012044195,14.578215270889 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 7.6626289952043,10.215099292584, 3.2644156350200,36.109257937566,14.152502477823,45.974436827832,5740.4716681797 , , 5.9998254980902, 4.5006353351073,14.083512018086 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 7.7914720350912,10.665451074193, 3.5421197655838,36.716415946083,14.900623916355,48.276934533074,6027.9667144484 , , 6.1961249832695, 4.5264784580831,13.629390796479 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 8.4173159348810,11.125474615822, 3.8311593941155,39.665633351794,15.665683427495,50.612478789016,6319.5880274233 , , 6.0128999767349, 4.5492422154320,13.210747343677 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 8.8107942457855,11.595158788112, 4.1315345878161,41.519854641926,16.447718131518,52.979301521128,6615.1148413389 , , 6.0129995143707, 4.5690880555639,12.823153333235 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 9.2149669652581,12.074464781281, 4.4432454159618,43.424472102578,17.246663683120,55.375224420811,6914.2751676802 , , 6.0092699875739, 4.5861431892750,12.462787723109 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , , 9.6297572840868,12.563300143194, 4.7662919544763,45.379123779171,18.062234054193,57.797260068715,7216.6959905428 , , 6.0019435966705, 4.6004839023149,12.126252571338 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,10.055073616240,13.061543123681, 5.1006742826869,47.383378083066,18.894001593237,60.241878304996,7521.9365262221 , , 5.9911921686677, 4.6121562922971,11.810571498257 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,10.490797482388,13.569021940849, 5.4463924875265,49.436676694041,19.741286397327,62.704639533180,7829.4424367094 , , 5.9771089508163, 4.6211613339948,11.513059273049 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,10.936806155608,14.085554247673, 5.8034466566620,51.538441275593,20.603329652552,65.180771388309,8138.6178337735 , , 5.9597628833248, 4.6274907073024,11.231389766198 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,11.202299969729,14.610919173219, 6.1718368842612,52.789550342853,21.479146640993,67.664682040587,8448.7645089593 , , 6.0402490759424, 4.6311037134895,10.963459227696 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,11.859112315896,15.144912165374, 6.5515632608902,55.884702990743,22.367785615468,70.150822113578,8759.1895546336 , , 5.9153518615004, 4.6319728597675,10.707493665267 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,12.335187861698,15.687408523847, 6.9426258609829,58.128154251648,23.268655116462,72.634775088619,9069.3415143350 , , 5.8884206631467, 4.6301321839235,10.462147398266 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,12.821531360594,16.239058933709, 7.3450246042564,60.419992060691,24.185076771562,75.125061478306,9380.2842784451 , , 5.8592892974703, 4.6261955070785,10.228020398294 
35.889197530865, 0.2304818809259, 6.9030875565329,10.875235412783,13.712483881533 , ,13.606332934463,17.124384653300, 7.9999516311229,64.118279225369,25.658346644823,79.051404038370,9870.5362484697 , , 5.8098978188417, 4.6163062579382, 9.8814852493394 
