"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8723356179618, 3.7687018120255, 0.2776833590095,13.535551281049, 3.5152314166977,11.666610865306,1456.7192935232 , , 4.0617157662044, 3.0956577217330,42.014080018763 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0008103854558, 3.9159491339188, 0.3626870081085,14.140973848266, 3.6426101770720,12.084403564473,1508.8858303690 , , 4.0270467014655, 3.0859449781412,33.319096891550 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1408214942977, 4.0766272979794, 0.4590238273953,14.800760097406, 3.7772627084722,12.523974462435,1563.7716421378 , , 3.9874836838621, 3.0721411468355,27.283931061929 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2911733455683, 4.2507522330638, 0.5666936509178,15.509275906056, 3.9196422434484,12.986198199226,1621.4859383530 , , 3.9457654871667, 3.0550353177998,22.915729121358 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4464620255437, 4.4382114150448, 0.6856963236877,16.241055952242, 4.0699589482159,13.471067942393,1682.0278658991 , , 3.9086657106770, 3.0352470134092,19.645822030873 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6093079820419, 4.6388810338438, 0.8160316991056,17.008448794954, 4.2284099356406,13.978459246639,1745.3818862564 , , 3.8728917887277, 3.0133256586355,17.129799322698 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7845047137701, 4.8525554067328, 0.9576996493234,17.834043245599, 4.3950175955796,14.507593159194,1811.4507376285 , , 3.8334192335413, 2.9896810944323,15.148374722119 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9718922955400, 5.0788761684411, 1.1107000811166,18.717085675118, 4.5694517189309,15.056445496505,1879.9816759007 , , 3.7907486850567, 2.9645230553290,13.555815608988 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1713578962946, 5.3175956161913, 1.2750329094307,19.657044380130, 4.7516036869636,15.623653720151,1950.8045714588 , , 3.7454598978498, 2.9381048969912,12.253529775264 
10.000000000000, 0.2255707643786, 7.0123412530417,10.984489109292,13.821737578042 , , 4.3827891130160, 5.5684741872155, 1.4506980672300,20.653389674340, 4.9413669955458,16.207788071058,2023.7409013664 , , 3.6980533749443, 2.9106336001824,11.172406193389 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 4.6061643495053, 5.8314679109573, 1.6376954721230,21.706019788143, 5.1390885676772,16.808850380447,2098.7908942739 , , 3.6492076932192, 2.8824389737038,10.263721593281 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 4.8412985082668, 6.1061959007496, 1.8360251160037,22.814062470879, 5.3443063542801,17.424081683084,2175.6100595721 , , 3.5990512985992, 2.8535084635829, 9.4901107458758 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 5.0880888745480, 6.3924562207886, 2.0456869806313,23.977033691087, 5.5569604565941,18.051984353326,2254.0114003519 , , 3.5478909269110, 2.8239511902514, 8.8244118109189 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 5.3464742160715, 6.6901365319930, 2.2666810447392,25.194644898702, 5.7772046103064,18.691696075079,2333.8872458849 , , 3.4960789708649, 2.7939184777012, 8.2462841953267 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 5.6164748388845, 6.9992917620833, 2.4990072577849,26.466991783637, 6.0056282097127,19.343727223390,2415.3013227482 , , 3.4441046703294, 2.7636692226747, 7.7405646434721 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 5.8979441032156, 7.3196379753414, 2.7426656604186,27.793383322832, 6.2419626240286,20.005664602839,2497.9523139298 , , 3.3919725675140, 2.7331494631612, 7.2942411069474 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 6.1907955847940, 7.6510174275095, 2.9976562788629,29.173412251850, 6.4862493213811,20.676050842448,2581.6582488089 , , 3.3398051283155, 2.7023923338753, 6.8974054791536 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 6.4949673043650, 7.9933239069729, 3.2639791372834,30.606786500580, 6.7386637811688,21.353799689730,2666.2834954548 , , 3.2877455249665, 2.6714543209117, 6.5422598587754 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 6.8108391343502, 8.3473333647687, 3.5416339918024,32.095296174125, 7.0018127446678,22.045825245167,2752.6913640171 , , 3.2368735790543, 2.6410620352381, 6.2247610273098 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 7.1379117489874, 8.7120615956582, 3.8306211428317,33.636588257252, 7.2735405218970,22.743151989608,2839.7611509711 , , 3.1862472932415, 2.6105361790535, 5.9371969039975 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 7.4761159777517, 9.0873916272126, 4.1309406467812,35.230336791817, 7.5540044125817,23.444412324173,2927.3220948422 , , 3.1359080562610, 2.5798835668056, 5.6753205453196 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 7.8254705955110, 9.4733804116899, 4.4425925051747,36.876630252227, 7.8438656376449,24.149838945855,3015.4032507008 , , 3.0860558034309, 2.5492314143803, 5.4359788609298 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 8.1859727514144, 9.8700399910960, 4.7655767354072,38.575455204174, 8.1436881618418,24.859268707738,3103.9842476558 , , 3.0368130291470, 2.5186593701914, 5.2164239688009 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 8.5573938113056,10.276941401245, 5.0998935336723,40.325734235489, 8.4527504841649,25.568197093640,3192.5026416772 , , 2.9878485970647, 2.4879189337932, 5.0134766392327 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 8.9396536038076,10.693948718335, 5.4455429983309,42.127089547779, 8.7711669366221,26.274823706911,3280.7336311868 , , 2.9391321936367, 2.4569805222519, 4.8250144595249 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 9.3329593467626,11.121484763267, 5.8025249924855,43.980497631294, 9.1007520611661,26.982923856901,3369.1486098079 , , 2.8911434041830, 2.4261979790704, 4.6502038150365 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , , 9.7369513040855,11.558869004080, 6.1708398574943,45.884263271103, 9.4400101336693,27.685210311054,3456.8376772805 , , 2.8433140360307, 2.3951487209763, 4.4864574272546 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , ,10.151501263356,12.005875142203, 6.5504877595337,47.837782280919, 9.7887780037116,28.378754290895,3543.4351397317 , , 2.7955229039210, 2.3637389157195, 4.3323116281825 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , ,10.576725944409,12.462748787773, 6.9414686467858,49.841604689546,10.148372705751,29.065479057443,3629.1811398616 , , 2.7480601473659, 2.3321884724147, 4.1872232716778 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , ,11.012532799121,12.929330150580, 7.3437826595084,51.895294374586,10.518874858474,29.743143507935,3713.7958485343 , , 2.7008449418928, 2.3004396331081, 4.0501121679336 
10.111419753087, 0.2289425886953, 7.1152331955733,11.087381051823,13.924629520573 , ,11.719928402982,13.683468423806, 7.9999466703256,55.228814807288,11.125889849083,30.791196496077,3844.6581037417 , , 2.6272512456852, 2.2502479300136, 3.8489252197507 
