"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1450.6864197529, 0.2059937816436, 6.8090241059070,10.781171962157,13.618420430907 , , 7.8093347970492,13.000598774758, 0.1813240785435,36.800592157593,46.859925732553,155.61771276367,19430.777902341 , ,19.927140634625,11.970041954207,858.22971782719 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 8.1069795498872,13.334156569967, 0.2046985251204,38.203208826195,49.146197105407,163.20950694798,20378.706412893 , ,20.131974669931,12.239957292506,797.31647725336 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 8.3066867147547,13.660631661948, 0.2294896607014,39.144305874309,51.421926156357,170.76612282574,21322.242480905 , ,20.557669825494,12.500602245314,744.11248987775 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 8.5035999749447,13.980953747096, 0.2556974865848,40.072236967930,53.690016511398,178.29718298612,22262.587604520 , ,20.967258985778,12.752862659541,697.29736247118 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 8.6981443742058,14.295896067980, 0.2833220040106,40.989005076842,55.952853251257,185.81058678630,23200.728115257 , ,21.362095039181,12.997477451062,655.82829485896 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 8.8907001903786,14.606147471156, 0.3123632140573,41.896402216637,58.212723993389,193.31390874232,24137.609784239 , ,21.743384053319,13.235105911677,618.87539903110 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 9.0815955456633,14.912301316108, 0.3428211177316,42.795974625450,60.471632419229,200.81377926380,25074.060499336 , ,22.112169414955,13.466317170435,585.76840479545 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 9.2711179058861,15.214875545682, 0.3746957159651,43.689076952929,62.731379400633,208.31615407453,26010.823905625 , ,22.469367361003,13.691610782426,555.96086423875 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 9.4595240649035,15.514333369709, 0.4079870096046,44.576919310590,64.993644248977,215.82658403665,26948.593096248 , ,22.815797344118,13.911431377260,529.00356863274 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 9.6470340129153,15.811070403389, 0.4426949994818,45.460538376952,67.259843542713,223.34974632048,27887.952073220 , ,23.152167393778,14.126162278843,504.52285790876 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , , 9.8338425433574,16.105436630974, 0.4788196863835,46.340852093679,69.531253310415,230.88985017206,28829.426412476 , ,23.479107902538,14.336143468971,482.20625997223 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.020134468985,16.397762459558, 0.5163610709852,47.218731369629,71.809206115962,238.45129142896,29773.564988189 , ,23.797214714735,14.541696894138,461.79176709434 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.206064000184,16.688325565722, 0.5553191539967,48.094902903507,74.094750150852,246.03752037276,30720.798610283 , ,24.106993682219,14.743092073786,443.05606713182 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.391765555948,16.977366026995, 0.5956939361219,48.970000129368,76.388780120046,253.65147639833,31671.494298220 , ,24.408891350819,14.940567105346,425.80839088218 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.577371566740,17.265121302556, 0.6374854179570,49.844647110534,78.692297358622,261.29645185597,32626.063142269 , ,24.703344323990,15.134353664650,409.88616287630 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.762988631911,17.551781532058, 0.6806936001642,50.719346184188,81.006014393741,268.97477880974,33584.796329196 , ,24.990714754846,15.324642590751,395.14809415696 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,10.896190362216,17.837523427962, 0.7253184833673,51.347044020051,83.330617741178,276.68870177936,34547.974114787 , ,25.393159680728,15.511609719633,381.47201281129 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,11.134651239693,18.122524267221, 0.7713600680925,52.470763482159,85.666909445418,284.44084779212,35515.924515582 , ,25.545555192438,15.695432026906,368.75236294708 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,11.271445574332,18.406918921972, 0.8188183549681,53.115391052796,88.015367639458,292.23276701081,36488.841088398 , ,25.926822347997,15.876245679660,356.89572081246 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,11.507445907838,18.690833038257, 0.8676933445880,54.227515484408,90.376465046163,300.06599047036,37466.915001700 , ,26.075811511395,16.054179600030,345.82032044147 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,11.694443667782,18.974389407950, 0.9179850374938,55.108720923400,92.750712572226,307.94217485253,38450.353112504 , ,26.332349242137,16.229358860081,335.45445979517 
1452.0249999999, 0.2061841273373, 6.8152850848259,10.787432941076,13.624681409826 , ,11.989730756341,19.420167287964, 0.9999981702747,56.500227370219,96.514859390171,320.42768947538,40009.322572500 , ,26.725178070068,16.499738891229,320.42827577112 
