"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4397580545921, 6.1825708702864, 0.9577745264877,20.921849260089, 7.8676113085591,26.039970395531,3251.4093180864 , , 5.8651778036864, 4.2118353257672,27.187996418138 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7009442104828, 6.5452413569706, 1.1107900018429,22.152658983316, 8.5158421794466,28.162277229564,3516.4053265763 , , 5.9907703577429, 4.3027102735594,25.353376590391 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9727592169733, 6.9159439168070, 1.2751400865495,23.433555942677, 9.1805467978580,30.332013884576,3787.3235292757 , , 6.0996345411307, 4.3858096956027,23.787201268728 
42.253086419754, 0.2292029672694, 6.8434198711761,10.815567727426,13.652816196176 , , 5.2551668496329, 7.2948509553544, 1.4508248695662,24.764369434707, 9.8614583626336,32.547217518165,4063.9188412636 , , 6.1933747204312, 4.4616699802859,22.433594985104 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 5.5481472766945, 7.6821310009066, 1.6378444364043,26.145006004486,10.558416860234,34.806205635883,4345.9811824964 , , 6.2734826420506, 4.5308008457257,21.251228054538 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 5.8516972366167, 8.0779542926749, 1.8361988677226,27.575450282374,11.271384423424,37.107627116389,4633.3418489219 , , 6.3413443341173, 4.5936911465367,20.208936934163 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 6.1658894813297, 8.4826082553983, 2.0458882262904,29.056045103476,12.000865909458,39.451858965464,4926.0479143307 , , 6.3984051425061, 4.6509113444390,19.283486975727 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 6.4907625477586, 8.8962939577476, 2.2669125776356,30.586972068620,12.747199676561,41.838651028447,5224.0681438487 , , 6.4458760770558, 4.7029303693378,18.456226076475 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 6.8263415112282, 9.3191688864450, 2.4992719865861,32.168349342389,13.510677455704,44.267524120708,5527.3427054043 , , 6.4848094763345, 4.7501579443523,17.712167526502 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 7.1726485656709, 9.7513711437313, 2.7429665152878,33.800281511139,14.291610529024,46.737989853600,5835.8106176918 , , 6.5161410636084, 4.7929659495778,17.039212689294 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 7.5296992358682,10.193014497590, 2.9979962242086,35.482841733617,15.090298734617,49.249447771943,6149.3969065258 , , 6.5406925601145, 4.8316862282092,16.427454902797 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 7.8975067470004,10.644197972582, 3.2643611713297,37.216092331963,15.907058307234,51.801277883431,6468.0241582715 , , 6.5591938750931, 4.8666210471529,15.868733624941 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 8.2760728215767,11.104991513095, 3.5420614145462,39.000041423306,16.742147901840,54.392595108377,6791.5818598867 , , 6.5722712065279, 4.8980312181454,15.356197632543 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 8.6653775963731,11.575418194317, 3.8310970145535,40.834595404485,17.595678793918,57.021951200230,7119.8891800473 , , 6.5804346742023, 4.9261245030632,14.883974742382 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 9.0653903629498,12.055476698344, 4.1314680325932,42.719609565509,18.467685052742,59.687567978934,7452.7240911888 , , 6.5841144825794, 4.9510748908943,14.447060344666 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 9.4760629330940,12.545128824643, 4.4431745324668,44.654856824968,19.358060062040,62.387126787099,7789.7970805305 , , 6.5836547548898, 4.9730160334863,14.041115497766 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , , 9.8973166084597,13.044278113164, 4.7662165844192,46.639966325956,20.266432907786,65.117358336057,8130.6999373301 , , 6.5792942584455, 4.9920246847805,13.662274297170 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,10.329052118576,13.552788201983, 5.1005942629806,48.674470267796,21.192230602996,67.874249844460,8474.9316166762 , , 6.5711983118367, 5.0081391985840,13.307125865133 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,10.771152436610,14.070489379073, 5.4463076465452,50.757817174993,22.134687718673,70.653077725775,8821.9023209216 , , 6.5594724558567, 5.0213660536113,12.972656396043 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,11.223487794954,14.597186438326, 5.8033568162592,52.889395532623,23.092878711769,73.448515952124,9170.9470302369 , , 6.5441792510477, 5.0316899261682,12.656212305668 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,11.685902508405,15.132637235719, 6.1717418601104,55.068471692071,24.065590427594,76.254214104406,9521.2728169986 , , 6.5253166411032, 5.0390565052611,12.355379702002 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,12.158263540064,15.676638953316, 6.5514628590531,57.294418732245,25.051751994429,79.064227241072,9872.1373824233 , , 6.5029209952998, 5.0434425055346,12.068179113893 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,12.640505211170,16.229105740584, 6.9425198732848,59.566927149539,26.050871852504,81.874470656950,10223.030701029 , , 6.4771517664184, 5.0449157190595,11.793192119191 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,13.133008578102,16.790739087535, 7.3449128251048,61.887792628322,27.066691108077,84.694857995037,10575.190612595 , , 6.4490065236274, 5.0441411514702,11.531090975723 
42.481790123457, 0.2304353032133, 6.8798182380337,10.851966094284,13.689214563034 , ,13.927601270986,17.691897236016, 7.9999548542756,65.632219315373,28.698506631804,89.147542722679,11131.162850429 , , 6.4007822300595, 5.0388910546688,11.143505725540 
