"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1348.1790123455, 0.2201305077401, 6.8094416266115,10.781589482861,13.618837951611 , , 7.6176742619523,12.505430280194, 0.1813255567930,35.897413926910,43.323036816724,143.87177586212,17964.153781373 , ,18.886574945940,11.504744150226,793.44455578530 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 7.8152153324879,12.830163776381, 0.2047001883903,36.828303504586,45.459366492618,150.96561668367,18849.906714186 , ,19.316885109500,11.766460609145,737.49622738905 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.0098266743792,13.148423858102, 0.2294915205070,37.745387072944,47.589045444679,158.03720311690,19732.880913981 , ,19.730414844358,12.019478898949,688.64070780377 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.2019867572712,13.461087849864, 0.2556995545129,38.650919365163,49.714739919572,165.09536941888,20614.179445978 , ,20.128704703469,12.264637989161,645.66154498533 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.3921079016037,13.768910142915, 0.2833242916488,39.546843393899,51.838827735178,172.14799082387,21494.785629658 , ,20.513081199894,12.502659181957,607.60053372779 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.5805492814491,14.072546058548, 0.3123657330385,40.434851725662,53.963461403500,179.20219316679,22375.589212805 , ,20.884699485873,12.734169951992,573.69350800294 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.7676233210172,14.372563573858, 0.3428238797190,41.316416623611,56.090568015516,186.26435250254,23257.386323988 , ,21.244566022361,12.959716723141,543.32374003592 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 8.9536002693516,14.669453435840, 0.3746987326705,42.192811605289,58.221838872694,193.34006067279,24140.875173144 , ,21.593555090302,13.179772615142,515.98802935581 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 9.1387216414610,14.963653921009, 0.4079902927864,43.065174782396,60.358856056920,200.43454564212,25026.708535700 , ,21.932448925108,13.394759508619,491.27282973634 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 9.3231888777445,15.255530195367, 0.4426985609796,43.934455419650,62.502884203715,207.55197998108,25915.407408204 , ,22.261908742033,13.605032229173,468.83364500174 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 9.5071930110971,15.545427383416, 0.4788235380349,44.801553737599,64.655250040935,214.69674130582,26807.518389664 , ,22.582558390812,13.810925618864,448.38384968906 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 9.6908906889646,15.833628280532, 0.5163652247866,45.667207919316,66.816966669647,221.87216452606,27703.457884416 , ,22.894919739289,14.012717779845,429.68068699387 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , , 9.8744272938714,16.120395848282, 0.5553236219946,46.532103063230,68.989038284011,229.08155380649,28603.638457898 , ,23.199477497665,14.210665542119,412.51901545929 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.057940554651,16.405977556329, 0.5956987303330,47.396888200629,71.172498669772,236.32831042671,29508.484801537 , ,23.496689918039,14.405012417900,396.72454949603 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.241533244158,16.690559850783, 0.6374905506049,48.262047636769,73.367973541883,243.61447930959,30418.252249008 , ,23.786914859508,14.595944143729,382.14602409153 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.425307063888,16.974326796916, 0.6806990835175,49.128060628261,75.576174024105,250.94238785798,31333.231405068 , ,24.070503278240,14.783643019267,368.65392349473 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.609359436820,17.257452339916, 0.7253243297110,49.995386269677,77.797841941035,258.31446427052,32253.725460064 , ,24.347790817044,14.968284957858,356.13649465398 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.793762216222,17.540067549843, 0.7713662899385,50.864363161291,80.033397119946,265.73206623700,33179.903938201 , ,24.619040230258,15.150002443370,344.49530618999 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,10.978585388363,17.822298675142, 0.8188249648927,51.735321105340,82.283298108980,273.19667888219,34111.952275500 , ,24.884506447595,15.328924953055,333.64478441126 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,11.163892036093,18.104260605934, 0.8677003552528,52.608557372505,84.547954911702,280.70962494743,35050.035632423 , ,25.144423113363,15.505169255873,323.50986518342 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,11.349734406358,18.386047442307, 0.9179924617264,53.484318170507,86.827653955628,288.27181562310,35994.267782251 , ,25.398992196823,15.678835624006,314.02416429541 
1349.4694444443, 0.2203345701391, 6.8157143172446,10.787862173495,13.625110642245 , ,11.643368089675,18.829311392000, 0.9999980350355,54.868033135263,90.446000505217,300.27313189870,37492.779146706 , ,25.789198588077,15.947111694498,300.27372192591 
