"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000097298213, 0.0002967548902, 3.9724446111402, 6.8096930798902 , , 7.0613610007958,11.585475399382, 0.1197014848407,33.275851659735,37.519327878892,124.59955707826,15557.781163346 , ,17.645260887273,10.754807444924,1040.9190599771 
 0.0790123456790, 0.0000110704211, 0.0003376428046, 3.9724854990546, 6.8097339678046 , , 7.2732908583781,11.939582491687, 0.1388259653316,34.274546741658,39.734830320065,131.95672134329,16476.413254039 , ,18.142643256359,11.052038162571,950.51902594783 
 0.0891975308642, 0.0000124975217, 0.0003811690321, 3.9725290252821, 6.8097774940321 , , 7.4802095801117,12.283385572490, 0.1593671364825,35.249627422175,41.932884089541,139.25582533772,17387.795808654 , ,18.616567336292,11.336925354652,873.80515463436 
1381.9308641974, 0.2200347231985, 6.8063813470026,10.778529203253,13.615777672003 , , 7.6829110368999,12.618356283594, 0.1813250002024,36.204834726621,44.117472305829,146.51008013931,18293.578392097 , ,19.069605184238,11.610868868063,807.99713208749 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 7.8820672208420,12.945734362476, 0.2046995581588,37.143335340488,46.292135883268,153.73122707982,19195.227053482 , ,19.503922355967,11.875048782510,751.00908112649 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 8.0782406703303,13.266554149097, 0.2294908118689,38.067780161254,48.459899364189,160.92929146895,20093.993575545 , ,19.921329165150,12.130451484262,701.24503093779 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 8.2719182368204,13.581707806690, 0.2556987626715,38.980463420419,50.623515752412,168.11339568768,20991.016999307 , ,20.323387015524,12.377927583221,657.46659831761 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 8.4635159596175,13.891954792737, 0.2833234117946,39.883345655362,52.785395458401,175.29152320571,21887.294158769 , ,20.711430573546,12.618204264338,618.69762931137 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 8.5722245292255,14.197962910768, 0.3123647603288,40.395622288154,54.947776502772,182.47108383157,22783.750259298 , ,21.286316429239,12.851920023906,584.16027351964 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 8.8418811454370,14.500294309771, 0.3428228093292,41.666348081540,57.112536350121,189.65828881207,23681.160851155 , ,21.449993015338,13.079616507113,553.22540872701 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.0292353172555,14.799451794507, 0.3746975597414,42.549233070505,59.281449569263,196.85900651779,24580.258672299 , ,21.802400712890,13.301776934120,525.38107441552 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.2156966726756,15.095859716374, 0.4079890125065,43.427910764866,61.455978259927,204.07806645637,25481.646745926 , ,22.144616267749,13.518810474571,500.20480993492 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.4014871389028,15.389917282884, 0.4426971684165,44.303426971058,63.637668519757,211.32057592732,26385.962780948 , ,22.477356274083,13.731105375228,477.34792766620 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.5867827271159,15.681944271414, 0.4788220283491,45.176611121520,65.827623878361,218.59017131119,27293.660824026 , ,22.801202189857,13.938971311717,456.51653092246 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.7717590429086,15.972256201597, 0.5163635930159,46.048290737417,68.027128246428,225.89108686905,28205.269574528 , ,23.116727078220,14.142716221047,437.46516974544 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , , 9.9565556791305,16.261105284163, 0.5553218632112,46.919123634000,70.237096916330,233.22633152686,29121.164733723 , ,23.424398862723,14.342587877713,419.98406145619 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,10.141310490342,16.548739372774, 0.5956968396076,47.789759435029,72.458561435432,240.59929912921,30041.770064686 , ,23.724675362060,14.538829436461,403.89554406184 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,10.326116468117,16.835327738629, 0.6374885230752,48.660636352606,74.691986287385,248.01149915583,30967.274044453 , ,24.017887065443,14.731610991259,389.04464971301 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,10.511100125054,17.121096178494, 0.6806969141364,49.532350562805,76.938465056025,255.46652914946,31898.125870308 , ,24.304452065919,14.921154959129,375.30143569634 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,10.696350932194,17.406205919898, 0.7253220134854,50.405323687605,79.198615002317,262.96640363646,32834.577080547 , ,24.584683627478,15.107623387119,362.55125137154 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,10.881924653071,17.690760675016, 0.7713638219957,51.279818506261,81.472588076461,270.51159069371,33776.686120305 , ,24.858800195549,15.291122618359,350.69260831269 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,11.015690613174,17.974934198748, 0.8188223401281,51.910175210164,83.761302167692,278.10510090411,34724.828897737 , ,25.246270131398,15.471828593591,339.64034354582 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,11.254373861479,18.258798020426, 0.8676975687642,53.034942569224,86.064741391337,285.74684264978,35678.993973230 , ,25.389848086336,15.649816725619,329.31617298034 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,11.392166604041,18.542490345363, 0.9179895083909,53.684275022384,88.383614826908,293.43913073655,36639.470378650 , ,25.757973960148,15.825227640468,319.65412246478 
1383.2373456789, 0.2202359799283, 6.8125677053138,10.784715561564,13.621964030314 , ,11.736803168686,18.988748444785, 0.9999980603574,55.308335200069,92.064269563621,305.64737069788,38163.818700279 , ,26.041790622624,16.096235704350,305.64796354570 
