"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 8.5703383403716,14.032970732039, 0.3428205822979,40.386733840092,53.418281641987,177.38974354397,22149.282673179 , ,20.698102746814,12.640925925896,517.44192940501 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 8.7580624526870,14.333146033086, 0.3746950776194,41.271362131105,55.524857655006,184.38344068963,23022.531441202 , ,21.052994504859,12.864129079827,492.08930595272 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 8.9453942887302,14.631403727554, 0.4079862616997,42.154141865298,57.645177014421,191.42247258204,23901.440807751 , ,21.398997786291,13.082987534651,469.18852557576 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 9.1325262206399,14.928094249195, 0.4426941354362,43.035979574250,59.780632859933,198.51143855210,24786.585055634 , ,21.736749915204,13.297841990970,448.41668922603 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 9.3196228050808,15.223517744645, 0.4788186997254,43.917650712321,61.932419680886,205.65427705585,25678.455949338 , ,22.066802633229,13.508985275640,429.50343663224 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 9.5068563406208,15.517985927302, 0.5163599552429,44.799967216696,64.102014790596,212.85586464101,26577.662385588 , ,22.389721377352,13.716719788134,412.22380333677 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 9.6272103109658,15.811710993314, 0.5553179029112,45.367121461241,66.290235970368,220.11888640174,27484.539631283 , ,22.864244084396,13.921256623955,396.38355840462 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , , 9.8822170494541,16.104935415816, 0.5956925433950,46.568811390592,68.498291036424,227.44732156923,28399.584542189 , ,23.015819267175,14.122833510146,381.81999101911 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,10.070562716435,16.397814618481, 0.6374838776196,47.456368686488,70.726754081860,234.84304363191,29323.031046287 , ,23.319753845398,14.321606207649,368.39056151324 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,10.259476110556,16.690522869562, 0.6806919063228,48.346601331245,72.976467394544,242.30881558666,30255.224137587 , ,23.618049593910,14.517748633780,355.97428636348 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,10.449023203811,16.983181394984, 0.7253166303936,49.239820210289,75.247891265709,249.84613066617,31196.350264485 , ,23.910955674311,14.711385626486,344.46491393779 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,10.639280960805,17.275930429454, 0.7713580505529,50.136388010482,77.541726396884,257.45727933991,32146.695420154 , ,24.198748044007,14.902657798446,333.77142969515 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,10.830302438574,17.568867398970, 0.8188161676492,51.036554757000,79.858359072071,265.14350674214,33106.415074859 , ,24.481634584625,15.091667591372,323.81322843605 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,11.022138906203,17.862086939805, 0.8676909824839,51.940562049506,82.198197239558,272.90612879278,34075.673537325 , ,24.759815777608,15.278513071427,314.51995503232 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,11.214814612186,18.155636606882, 0.9179824960422,52.848524156245,84.561246775041,280.74512497590,35054.468245886 , ,25.033416483840,15.463248744992,305.82840760724 
1420.0694444443, 0.2816744718848, 6.8120774724480,10.784225328698,13.621473797448 , ,11.470601689271,18.618462881254, 0.9999978656276,54.053891341494,88.327889111110,293.23892685014,36614.472470746 , ,25.564389279111,15.749899909589,293.23955273256 
