"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000137527947, 0.0003620644747, 3.9725099207247, 6.8097583894747 , , 5.2381706716874, 8.3015048423639, 0.2124853485693,24.684276900700,18.727373458922,62.188894657447,7765.0453706128 , ,11.872254371852, 7.4912796942654,292.67380116399 
 0.0521604938272, 0.0000161404265, 0.0004249227400, 3.9725727789900, 6.8098212477400 , , 5.2778999557512, 8.6798946376497, 0.2571080080384,24.871496582983,20.298534802933,67.404676100482,8416.2995820192 , ,12.771116668673, 7.7656099427877,262.16482564947 
 0.0604938271605, 0.0000187190668, 0.0004928096156, 3.9726406658656, 6.8098891346156 , , 5.6997140357438, 9.0528478148998, 0.3059805892661,26.859246926328,21.884584611527,72.669270257340,9073.6486587481 , ,12.749634420538, 8.0272276462812,237.49634063923 
 0.0694444444444, 0.0000214887151, 0.0005657250899, 3.9727135813399, 6.8099620500899 , , 5.9309407391679, 9.4223142236818, 0.3591031017521,27.948876175144,23.490283994422,77.998368663746,9739.0518812710 , ,13.151095600845, 8.2780479202983,217.20327193826 
 0.0790123456790, 0.0000244493708, 0.0006436691501, 3.9727915254001, 6.8100399941501 , , 6.1635216212269, 9.7897920042868, 0.4164755545494,29.044886835045,25.119505670073,83.404702076129,10414.098840492 , ,13.531988236869, 8.5195581315321,200.26313949293 
 0.0891975308642, 0.0000276010335, 0.0007266417828, 3.9728744980328, 6.8101229667828 , , 6.3980252297597,10.156441467554, 0.4780979565389,30.149958122341,26.775387784642,88.898551300145,11100.073220946 , ,13.894685955073, 8.7529231162454,185.94212772569 
428.29753086420, 0.2695673391160, 6.8139361455384,10.786084001788,13.623332470538 , , 6.6348857257114,10.523150969847, 0.5439703167335,31.266135970556,28.460387587497,94.487925449141,11797.975058555 , ,14.241078046451, 8.9790525404310,173.70051736744 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 6.8744286758685,10.890594282237, 0.6140926444484,32.394954575732,30.176345619147,100.17877511118,12508.547357137 , ,14.572669211456, 9.1986509197733,163.13299958374 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 6.9835549705490,11.259277652333, 0.6884649493212,32.909199689890,31.924577877588,105.97529842876,13232.314306217 , ,15.174978771654, 9.4122644188278,153.92983845182 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 7.3624569934239,11.629574975435, 0.7670872413168,34.694731898956,33.705940984496,111.88015751409,13969.608303115 , ,15.196035455829, 9.6203135325590,145.85063013437 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 7.4895540593745,12.001763169189, 0.8499595306014,35.293662206085,35.520933859444,117.89481611126,14720.612114214 , ,15.741233079651, 9.8231246900386,138.70638761807 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 7.8633089414630,12.376016720184, 0.9370818278306,37.054939106116,37.369593210692,124.01919252210,15485.315538496 , ,15.771883496546,10.020929619450,132.34617174171 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 8.1187178317740,12.752468248798, 1.0284541435144,38.258524129684,39.251797616919,130.25266945316,16263.641499312 , ,16.043502453478,10.213918349919,126.64898116708 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 8.3774747727590,13.131176294696, 1.1240764885983,39.477886457028,41.167016211788,136.59325940686,17055.341833241 , ,16.304824915859,10.402210460157,121.51598293563 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 8.6395927711592,13.512201285815, 1.2239488734234,40.713087380919,43.114775222505,143.03915404455,17860.190747047 , ,16.556237988675,10.585925343986,116.86693549909 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 8.9050539926827,13.895544570124, 1.3280713086864,41.964042859308,45.094240261314,149.58733698736,18677.811608876 , ,16.798026953040,10.765129515613,112.63501892479 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 9.1738491092251,14.281221457590, 1.4364438044020,43.230708934576,47.104672692596,156.23509940274,19507.866187797 , ,17.030484973382,10.939897533744,108.76520120310 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 9.4460343953362,14.669355647090, 1.5490663682124,44.513350794067,49.146175035056,162.98251547149,20350.363746193 , ,17.254067543091,11.110407259355,105.21338453663 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , , 9.7216387553833,15.060021634961, 1.6659390080561,45.812104646287,51.218554898583,169.82866954661,21205.189954318 , ,17.469140113087,11.276787886703,101.94170898536 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,10.000671440663,15.453257263573, 1.7870617320210,47.127014086911,53.321392899145,176.77188169904,22072.135052449 , ,17.676001331298,11.439134072772,98.917613494599 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,10.283119101818,15.849060231855, 1.9124345485016,48.458016208619,55.453977510793,183.80949136478,22950.866836574 , ,17.874877218167,11.597500966987,96.112827238343 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,10.568985092447,16.247453891717, 2.0420574650049,49.805126814871,57.615821766788,190.93957330143,23841.144916595 , ,18.066027308325,11.751968928422,93.503526014126 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,10.858284449229,16.648482011749, 2.1759304882978,51.168416764279,59.806613304252,198.16077169048,24742.800001961 , ,18.249731126224,11.902633017872,91.069440295173 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,11.151009429137,17.052145373166, 2.3140536255492,52.547849568726,62.025733809141,205.47070422730,25655.534632753 , ,18.426197693853,12.049551521572,88.792542211953 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,11.447169324274,17.458474771714, 2.4564268830450,53.943469016169,64.272812430585,212.86780000305,26579.152661757 , ,18.595671468898,12.192806232302,86.657494864728 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,11.679720898812,17.867510872692, 2.6030502665302,55.039341567748,66.547592754296,220.35085773086,27513.504093591 , ,18.866106445512,12.332487681182,84.651019061794 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,12.049844996962,18.279270081859, 2.7539237818912,56.783508816009,68.849648228072,227.91810068527,28458.367082314 , ,18.914608506809,12.468665305813,82.761223162373 
429.02500000001, 0.2699531476236, 6.8232593432088,10.795407199459,13.632655668209 , ,12.533829399554,18.932871993762, 2.9999912476773,59.064229655016,72.526901360477,239.99382639271,29966.169375921 , ,19.147685734517,12.676039138266,79.998175520851 
