"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037161468, 0.0001702189949, 3.9723180752449, 6.8095665439949 , , 2.8286718902193, 3.7072441444763, 0.2777169310181,13.329790985391, 3.3931142164289,11.261060434088,1406.0813538103 , , 3.9810415881127, 3.0375826342236,40.548699687860 
 0.0308641975309, 0.0000057780418, 0.0002657545053, 3.9724136107553, 6.8096620795053 , , 3.0636174387851, 4.0094174394383, 0.3627295960172,14.436944864270, 3.8355784766816,12.725244124331,1588.9026251687 , , 4.1536661735994, 3.1738386727110,35.081901956877 
 0.0373456790123, 0.0000057780418, 0.0002657545053, 3.9724136107553, 6.8096620795053 , , 3.2686234011626, 4.3169335382155, 0.4590766736734,15.403011886288, 4.2923276579986,14.234488907483,1777.3503260176 , , 4.3548880248546, 3.2973611433840,31.006778875483 
 0.0444444444444, 0.0000083367231, 0.0003824521388, 3.9725303083888, 6.8097787771388 , , 3.4733818889753, 4.6310299521027, 0.5667581602809,16.367912712879, 4.7642640770343,15.791160454566,1971.7198393661 , , 4.5463358073838, 3.4098592792294,27.862255122607 
 0.0521604938272, 0.0000097955739, 0.0004489900132, 3.9725968462632, 6.8098453150132 , , 3.6893318282452, 4.9523938183409, 0.6857740889637,17.385551967445, 5.2515954549161,17.395243382328,2172.0092444264 , , 4.7150118753623, 3.5124919423625,25.365851032101 
 0.0604938271605, 0.0000097955739, 0.0004489900132, 3.9725968462632, 6.8098453150132 , , 3.9163978456283, 5.2813977702705, 0.8161245222271,18.455574461771, 5.7540981123216,19.045215310058,2378.0284533162 , , 4.8629419330616, 3.6060937158086,23.336163528190 
 0.0694444444444, 0.0000130720711, 0.0005986653525, 3.9727465216025, 6.8099949903525 , , 4.1544679835403, 5.6182511015614, 0.9578095431355,19.577452608616, 6.2713279763127,20.738747616541,2589.4867091491 , , 4.9919141749814, 3.6913173230683,21.652266638156 
 0.0790123456790, 0.0000130720711, 0.0005986653525, 3.9727465216025, 6.8099949903525 , , 4.4034319963512, 5.9631000908430, 1.1108292458896,20.750666888126, 6.8028043680088,22.473315786326,2806.0687952433 , , 5.1035909728930, 3.7687302651244,20.231116410991 
 0.0891975308642, 0.0002899582212, 0.0085291787000, 3.9806770349500, 6.8179255037000 , , 4.6631892901916, 6.3160575841908, 1.2751837307901,21.974743263259, 7.3480570297709,24.246355603659,3027.4545378478 , , 5.1995220641501, 3.8388433418259,19.014009525229 
30.819753086420, 0.2406327198530, 6.8550579756029,10.827205831853,13.664454300603 , , 4.9336649685677, 6.6772440818699, 1.4508730977032,23.249328792904, 7.9067277328855,26.055600591524,3253.3609395407 , , 5.2811856414093, 3.9021488913773,17.958566212835 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 5.2148023043314, 7.0467788055202, 1.6378974447134,24.574156156897, 8.4785455032872,27.898999751283,3483.5319080155 , , 5.3499630711044, 3.9591138761767,17.033422844227 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 5.5065917864322, 7.4248408730616, 1.8362568589566,25.949180535506, 9.0635187711209,29.775355704050,3717.8179358490 , , 5.4072204475759, 4.0102348606660,16.215245464607 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 5.8090893030786, 7.8117063499453, 2.0459514091383,27.374665295488, 9.6620848995661,31.684821294775,3956.2381076060 , , 5.4543525915469, 4.0560691704696,15.486595211037 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 6.1223069171986, 8.2075424517254, 2.2669811714353,28.850667282003,10.274457298643,33.626731402833,4198.7093748280 , , 5.4924935743371, 4.0970523881681,14.833264531060 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 6.4462608791454, 8.6125043841224, 2.4993462179249,30.377263072972,10.900908047213,35.600541556216,4445.1637535143 , , 5.5226653440894, 4.1335876265964,14.243941595964 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 6.7809711011602, 9.0267382817171, 2.7430466164721,31.954546502541,11.541767276150,37.605825939138,4695.5480753477 , , 5.5457876723149, 4.1660481079090,13.709510335447 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 7.1264464104791, 9.4503557833445, 2.9980824349257,33.582559168046,12.197324577281,39.641950036559,4949.7831133518 , , 5.5626532149694, 4.1947574192312,13.222434972019 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 7.4826960439562, 9.8834576083869, 3.2644537380258,35.261344597099,12.867901284848,41.708310761334,5207.7935647084 , , 5.5739683285708, 4.2200121064860,12.776505384499 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 7.8497147310589,10.326108340906, 3.5421605920898,36.990877952921,13.553744165715,43.803983515950,5469.4639820905 , , 5.5803280777365, 4.2420611976756,12.366458938584 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 8.2274813602138,10.778334827388, 3.8312030659331,38.771059749651,14.255005324926,45.927655603251,5734.6304591767 , , 5.5822254214208, 4.2611086349393,11.987789426156 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 8.6159548574281,11.240122101015, 4.1315812327146,40.601696430821,14.971700483014,48.077487865613,6003.0633546061 , , 5.5800533616032, 4.2773101069135,11.636582983030 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 9.0150716853517,11.711408174455, 4.4432951713416,42.482488583976,15.703676276986,50.251006350857,6274.4537651407 , , 5.5741105678070, 4.2907740557165,11.309400886749 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 9.4247528692708,12.192099637565, 4.7663449646316,44.413064049859,16.450649145298,52.445231807593,6548.4296947461 , , 5.5646267371730, 4.3015750663655,11.003238791309 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , , 9.8448831694556,12.682033701961, 5.1007307070236,46.392879774495,17.212032159469,54.656105100426,6824.4843106400 , , 5.5517271418721, 4.3097271608712,10.715348102021 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,10.275338041429,13.181028877662, 5.4464524957721,48.421348856360,17.987126202111,56.879122799803,7102.0553044714 , , 5.5354989364314, 4.3152263247217,10.443334049816 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,10.715980968833,13.688880322932, 5.8035104321487,50.497827977812,18.775093577215,59.109250550818,7380.5140753545 , , 5.5159906239790, 4.3180486026892,10.185085603255 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,11.166668484646,14.205368749631, 6.1719046199009,52.621641067017,19.574993187528,61.341041361608,7659.1804996246 , , 5.4932266903018, 4.3181590314720, 9.9387539405289 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,11.627284491977,14.730322893681, 6.5516351524414,54.792241030724,20.386065087707,63.569582799426,7937.4411998713 , , 5.4672768042522, 4.3155593572696, 9.7028575798727 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,12.098131613334,15.264319359761, 6.9427019603873,57.011053942699,21.211072802313,65.801600152443,8216.1359107138 , , 5.4389886186989, 4.3108112849044, 9.4778085719198 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,12.579365019965,15.807663344435, 7.3451050255590,59.278811029609,22.051687833041,68.040133863611,8495.6442687029 , , 5.4088687112284, 4.3042499312566, 9.2633302896078 
31.015123456790, 0.2422398821049, 6.8949822807881,10.867130137038,13.704378605788 , ,13.356077592156,16.679868444584, 7.9999490648634,62.938979704112,23.404193313295,71.565557606055,8935.8366127139 , , 5.3582765682708, 4.2905348950335, 8.9457516573922 
