"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , , 9.1158757041073,13.216857283772, 2.7426781300330,42.957515929900,31.550424481543,104.05416891976,12992.437751370 , ,11.414610323491, 7.8728374443085,37.938891837268 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , , 9.5330372913460,13.755378884797, 2.9976843887743,44.923341936180,33.305054964949,109.74029621937,13702.420405150 , ,11.511577356253, 7.9779915288749,36.608355646221 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , , 9.9601987875032,14.302360575027, 3.2640249263361,46.936291363248,35.092933601134,115.51719880854,14423.737465914 , ,11.597880852887, 8.0767925128554,35.391028382312 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,10.397369181112,14.857871805600, 3.5416997809087,48.996406568534,36.913661554336,121.38180831239,15156.005809470 , ,11.674280887602, 8.1695285772114,34.272190140648 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,10.844545686279,15.421955953283, 3.8307089893481,51.103674423835,38.766744720116,127.33066625839,15898.793603149 , ,11.741447723301, 8.2564537626811,33.239451655673 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,11.301673360404,15.994560794616, 4.1310525914789,53.257836018469,40.651106167908,133.35830511294,16651.418158403 , ,11.799872537475, 8.3377284831626,32.281918992758 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,11.768652293256,16.575551683627, 4.4427306298230,55.458420536953,42.565107381091,139.45731907785,17412.954770597 , ,11.849897133742, 8.4134345414038,31.390001037134 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,12.245351211956,17.164736472607, 4.7657431485666,57.704809370955,44.506660143579,145.61873602365,18182.283159450 , ,11.891756594246, 8.4835986999297,30.555305119086 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,12.731591189715,17.761839269589, 5.1000901955663,59.996159348545,46.472988164636,151.83122634750,18957.988685251 , ,11.925549924204, 8.5481702678989,29.770302195733 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,13.227192795076,18.366579290438, 5.4457718176460,62.331624919625,48.461171088801,158.08291031791,19738.588017983 , ,11.951357537992, 8.6070959549994,29.028559332153 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,13.731956243681,18.978640919747, 5.8027880628844,64.710264623380,50.467892655213,164.36052272155,20522.424833252 , ,11.969199421035, 8.6602893967255,28.324405603028 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,14.245870430278,19.598030602404, 6.1711389576513,67.132026127586,52.492170380257,170.65847954848,21308.801899007 , ,11.979505245658, 8.7079402523001,27.654292136282 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,14.769665465005,20.226030328657, 6.5508244434714,69.600349992307,54.542968090844,177.00416126078,22101.138001375 , ,11.984304023688, 8.7513050452610,27.020135066691 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,15.303474921447,20.862888439378, 6.9418445264128,72.115865667703,56.621839375449,183.40027543043,22899.771213889 , ,11.984224260949, 8.7907422772901,26.419530822481 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,15.847331232099,21.508676658049, 7.3441992227629,74.678725988175,58.729087208395,189.84531812206,23704.513751793 , ,11.979639684537, 8.8264527446426,25.849696115766 
136.48919753087, 0.2566070318542, 6.8569301013876,10.829077957638,13.666326426388 , ,16.723089151886,22.542554876404, 7.9999730663642,78.805634473011,62.101033813808,200.07579973481,24981.914714196 , ,11.964045513221, 8.8754713399517,25.009559166646 
