"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000846374639, 0.0023301281520, 3.9744779844020, 6.8117264531520 , , 5.0169176421215, 7.4029035646111, 0.8160249149995,23.641647442969,12.457207899781,41.306104041001,5157.5731282630 , , 8.2333629904943, 5.5797166180120,50.618679995850 
 0.0694444444444, 0.0000971602150, 0.0026748883194, 3.9748227445694, 6.8120712133194 , , 5.3145894550176, 7.8324696021155, 0.9576962031931,25.044391628983,13.570699187794,44.979807236092,5616.2799785001 , , 8.4634584885245, 5.7427362659592,46.966675952271 
 0.0790123456790, 0.0001105465637, 0.0030434239770, 3.9751912802270, 6.8124397489770 , , 5.6224061944529, 8.2691997180921, 1.1107015594174,26.494942614647,14.715980052266,48.752806196462,6087.3851214992 , , 8.6711640017334, 5.8957103297187,43.893704643786 
 0.0891975308642, 0.0001247965019, 0.0034357349065, 3.9755835911565, 6.8128320599065 , , 5.9402469506977, 8.7131448129049, 1.2750410805866,27.992730626764,15.891543355082,52.619093261394,6570.1384272201 , , 8.8580649421004, 6.0390472546102,41.268547392359 
96.100000000001, 0.2565814450600, 6.8492667488376,10.821414605088,13.658663073838 , , 6.2680011064165, 9.1643340567086, 1.4507148597097,29.537234393860,17.095875237677,56.572564151764,7063.7777016311 , , 9.0256148956087, 6.1731233062539,38.996336029180 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 6.6056020852802, 9.6228443175899, 1.6377229818744,31.128140182643,18.327746497071,60.607985644875,7567.6495127663 , , 9.1752401768087, 6.2983441947707,37.007470931077 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 6.9531321015716,10.088991079832, 1.8360655124772,32.765835418464,19.587150273529,64.724109632043,8081.5980189664 , , 9.3086264846620, 6.4153203347982,35.251525172823 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 7.3106165032012,10.562961862164, 2.0457425176322,34.450439550438,20.873697168848,68.918343359946,8605.2994832153 , , 9.4271588900564, 6.5245282771314,33.688669402889 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 7.6780913440143,11.044942254556, 2.2667540576627,36.182122478163,22.187148239773,73.188519520006,9138.4832904853 , , 9.5321240970990, 6.6264284441884,32.287807877787 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 8.0555988477456,11.535112251346, 2.4991001877872,37.961083176134,23.527385436277,77.532798117731,9680.9196949226 , , 9.6247094205080, 6.7214602188796,31.024285659544 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 8.4431969661702,12.033665685398, 2.7427809572214,39.787594735426,24.894507369025,81.949984561872,10232.459537175 , , 9.7060372854293, 6.8100599355449,29.878428441800 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 8.8409367344960,12.540770621781, 2.9977964120847,41.661897653588,26.288629286581,86.438865458767,10792.951310178 , , 9.7771161647945, 6.8926278986905,28.834134669825 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 9.2488529883900,13.056557741446, 3.2641465969331,43.584156089694,27.709783061155,90.997876550640,11362.199697186 , , 9.8388283028035, 6.9695151166666,27.877999301912 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , , 9.6669588000840,13.581110271316, 3.5418315558956,45.554431645134,29.157842240196,95.624853931235,11939.934507991 , , 9.8919273277966, 7.0410188873289,26.998701779609 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,10.095245946914,14.114466916040, 3.8308513330408,47.572685571546,30.632502012571,100.31696764658,12525.802388172 , , 9.9370503872919, 7.1073862189284,26.186598989462 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,10.533657268209,14.656575509041, 4.1312059764431,49.638648505851,32.132965821890,105.06968115823,13119.236895325 , , 9.9746629762984, 7.1687742538093,25.433174176585 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,10.982114797623,15.207343465350, 4.4428955349175,51.751953040599,33.658192935371,109.87757375969,13719.561187837 , ,10.005137970645, 7.2252970421849,24.731072989707 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,11.440482052500,15.766571564243, 4.7659200635357,53.911956016970,35.206465495359,114.73290313766,14325.808543044 , ,10.028677341668, 7.2769722111219,24.073610469360 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,11.908601660633,16.334022880191, 5.1002796188808,56.117915836541,36.775746150429,119.62679354447,14936.870715108 , ,10.045410616087, 7.3237802115210,23.454948058461 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,12.386296431999,16.909422525765, 5.4459742591575,58.368997511704,38.363671230652,124.54921383973,15551.495193263 , ,10.055403931555, 7.3656692681226,22.869960068264 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,12.873395175997,17.492505058102, 5.8030040406956,60.664394326439,39.967832061178,129.48991272209,16168.401976949 , ,10.058722734119, 7.4025939847946,22.314289601386 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,13.261537811328,18.083200195621, 6.1713690021010,62.493471859037,41.587050076245,134.44265483599,16786.812505632 , ,10.137787694663, 7.4346715947184,21.784899718396 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,13.876264620720,18.682631560755, 6.5510690767625,65.390301254714,43.228387531247,139.42850538815,17409.357028443 , ,10.047985477298, 7.4630013943558,21.283320898374 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,14.392814725366,19.291074343247, 6.9421042679233,67.824484219592,44.893542842329,144.45065274788,18036.433652348 , ,10.036303218251, 7.4879527276531,20.807905956603 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,14.919511760551,19.908583093093, 7.3444745963433,70.306483427743,46.582807137650,149.50755345846,18667.849657869 , ,10.020941426098, 7.5097033655967,20.356466823767 
96.444753086421, 0.2574413942160, 6.8715815087746,10.843729365025,13.680977833775 , ,15.768056771997,20.897748525778, 7.9999684070365,74.305154211508,49.287377352563,157.52211329897,19668.565639875 , , 9.9899509227232, 7.5377552325628,19.690341921902 
