"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000329536097, 0.0009137605400, 3.9730616167900, 6.8103100855400 , , 3.5745655445232, 5.1384605510202, 0.2776806886468,16.844729053528, 6.7929560134892,22.551866178177,2815.8767739822 , , 6.3089810208487, 4.3888370756683,81.215104615578 
 0.0308641975309, 0.0000406833545, 0.0011280964361, 3.9732759526861, 6.8105244214361 , , 3.8145764652222, 5.5287784615487, 0.3626840607511,17.975752916066, 7.6703926046478,25.460583891581,3179.0658150369 , , 6.6745506673433, 4.6051011210981,70.200448949578 
 0.0373456790123, 0.0000492268112, 0.0013649954216, 3.9735128516716, 6.8107613204216 , , 4.0640182950485, 5.9220832855803, 0.4590211842153,19.151218853312, 8.5753512363860,28.458322753718,3553.3702371039 , , 7.0025085242333, 4.8054580426133,61.997841782329 
 0.0444444444444, 0.0000585839176, 0.0016244558752, 3.9737723121252, 6.8110207808752 , , 4.3235277449862, 6.3204544164828, 0.5666921128356,20.374127292557, 9.5106189542929,31.553707559526,3939.8669514932 , , 7.2981392558698, 4.9923162925183,55.680513006679 
 0.0521604938272, 0.0000687546647, 0.0019064775552, 3.9740543338052, 6.8113028025552 , , 4.5933930362926, 6.7250735362164, 0.6856969187307,21.645836443330,10.477366223317,34.749920153982,4338.9532505307 , , 7.5651963329550, 5.1672178700863,50.678250411723 
 0.0604938271605, 0.0000797390471, 0.0022110603202, 3.9743589165702, 6.8116073853202 , , 4.8736802690434, 7.1365586862186, 0.8160356890131,22.966657794636,11.475571248337,38.046108594528,4750.5227587511 , , 7.8064432819259, 5.3311561310355,46.623093948919 
 0.0694444444444, 0.0000915370590, 0.0025382040174, 3.9746860602674, 6.8119345290174 , , 5.1643327548357, 7.5552030952282, 0.9577085203488,24.336324208897,12.504444983053,41.438798594237,5174.1416688680 , , 8.0240372883476, 5.4848027342123,43.268695760528 
 0.0790123456790, 0.0001041486942, 0.0028879084822, 3.9750357647322, 6.8122842334822 , , 5.4652370259313, 7.9811275850159, 1.1107155136847,25.754300982443,13.562761441514,44.922990486490,5609.1857112535 , , 8.2197698422484, 5.6286520930739,40.445091414508 
 0.0891975308642, 0.0001175739461, 0.0032601735385, 3.9754080297885, 6.8126564985385 , , 5.5339030805687, 8.4143753255513, 1.2750567698070,26.077881868326,14.649105800759,48.492983174183,6054.9430340905 , , 8.7628898569723, 5.7631114964563,38.032018904948 
85.393827160495, 0.2568553854947, 6.8561812489119,10.828329105162,13.665577573912 , , 6.0972938573001, 8.8549595532649, 1.4507323865228,28.732796113733,15.762013961827,52.142837622726,6510.6720761515 , , 8.5518000022742, 5.8885461089995,35.942423362936 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 6.4282566896437, 9.3029613362674, 1.6377424524296,30.292420400427,16.900378016950,55.867723411645,6975.7697002632 , , 8.6909602570245, 6.0053698378651,34.112642881526 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 6.7692271899747, 9.7586871262726, 1.8360870359548,31.899204671629,18.064204999198,59.666438554598,7450.0858237051 , , 8.8143649016485, 6.1141870604666,32.496519710772 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 7.1202285137241,10.222324924091, 2.0457662060727,33.553258044646,19.253176951266,63.536627534509,7933.3263313133 , , 8.9233972494061, 6.2154772037008,31.057619070011 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 7.2902350624944,10.694054053064, 2.2667800262847,34.354394354973,20.467084909413,67.476222586646,8425.2330373287 , , 9.2556991658316, 6.3096952990724,29.767433012563 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 7.8524569164540,11.174060361322, 2.4991285539086,37.003800186244,21.705897530993,71.483671648218,8925.6121476978 , , 9.1033510159645, 6.3972870502518,28.603439201404 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 8.2337825117858,11.662535646370, 2.7428118405218,38.800753201802,22.969753354556,75.557912704658,9434.3310568909 , , 9.1765737796091, 6.4786865391640,27.547610663035 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 8.6253064921580,12.159629892781, 2.9978299357606,40.645764934048,24.258722613673,79.697582843359,9951.2195885725 , , 9.2399711147446, 6.5542770253784,26.585091399836 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 9.0270708885562,12.665488750907, 3.2641828852344,42.539033449169,25.572965242031,83.901543069005,10476.135525223 , , 9.2944371551761, 6.6244220589590,25.703689412911 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 9.4390823026182,13.180186412030, 3.5418707361577,44.480589856624,26.912362773150,88.167655968154,11008.811984590 , , 9.3407021086889, 6.6894088757105,24.892962656169 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , , 9.8613323228505,13.703763101373, 3.8308935350066,46.470394518216,28.276681740382,92.493328490073,11548.925192521 , , 9.3793947371340, 6.7494839049578,24.144061338398 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,10.293767418510,14.236174296600, 4.1312513322808,48.508195176476,29.665253762742,96.874449727849,12095.961851926 , , 9.4109810130012, 6.8048091930840,23.449178453727 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,10.736304640387,14.777319220161, 4.4429441807264,50.593600942789,31.077090286822,101.30577223038,12649.266754248 , , 9.4358138692616, 6.8554905474444,22.801495609566 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,11.055269940828,15.327017498345, 4.7659721378776,52.096688240111,32.510704698245,105.78032159879,13207.969060345 , , 9.5683164829949, 6.9015593940705,22.194909776769 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,11.651149082495,15.885032900918, 5.1003352645047,54.904700169114,33.964209734353,110.28972048934,13771.022756221 , , 9.4659951313332, 6.9429960376703,21.624013867654 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,12.123127379028,16.451100366519, 5.4460336225470,57.128843614020,35.435457147225,114.82465313110,14337.264653748 , , 9.4715372973590, 6.9797551879745,21.084088180380 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,12.604582819304,17.024957476624, 5.8030672725437,59.397647008944,36.922220966365,119.37547494007,14905.490508459 , , 9.4707993633277, 7.0117928402454,20.571099615694 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,13.095447614151,17.606517352450, 6.1714362575172,61.710790905211,38.423328009466,123.93596838988,15474.923986015 , , 9.4640498012420, 7.0392097374460,20.082192089227 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,13.596327625821,18.196860140451, 6.5511405073181,64.071130359005,39.945338409176,128.52553110510,16047.987117482 , , 9.4529592579845, 7.0630608859484,19.618802399601 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,14.107365632226,18.796256381636, 6.9421800251293,66.479338194818,41.489895520440,133.14716854625,16625.055171429 , , 9.4381312583330, 7.0837067681375,19.179446235085 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,14.628573760867,19.404745610344, 7.3445548344142,68.935471562105,43.057223973277,137.79911637250,17205.907848286 , , 9.4198599689275, 7.1013101196772,18.762078775260 
85.718827160495, 0.2577809741587, 6.8801876213105,10.852335477560,13.689583946310 , ,15.468442887266,20.379691331604, 7.9999666790788,72.893258235310,45.567407056486,145.16824627276,18126.033995127 , , 9.3848002239618, 7.1231817945956,18.146106364717 
