"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 7.5354376312650,10.203488118550, 2.9979965705554,35.509883262009,15.133325480250,49.392337759026,6167.2384719503 , , 6.5546740847663, 4.8407306584920,16.475114829726 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 7.9034586523938,10.655019954740, 3.2643615842845,37.244140001661,15.952648656388,51.952681361577,6486.9287373534 , , 6.5734109136942, 4.8758877582827,15.915112348978 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 8.2822317491841,11.116150134998, 3.5420619002748,39.029064661379,16.790314509148,54.552554079768,6811.5546971132 , , 6.5866973699621, 4.9075042543743,15.401355373133 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 8.6717435542596,11.586914294546, 3.8310975775859,40.864594248940,17.646482299118,57.190667019359,7140.9554169935 , , 6.5950597664142, 4.9357978807420,14.928011062406 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 9.0719602487799,12.067304929184, 4.1314686781818,42.750569396947,18.521159846189,59.865154829285,7474.8979850616 , , 6.5989216429091, 4.9609382691992,14.490042038908 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 9.4828293359529,12.557276433529, 4.4431752669228,44.686742720304,19.414202137650,62.573571336478,7813.0769666420 , , 6.5986183152362, 4.9830527875776,14.083075183260 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , , 9.9042788417583,13.056744385271, 4.7662174121656,46.672775049719,20.325290144894,65.312819555970,8155.1056652206 , , 6.5944043579022, 5.0022285516783,13.703281639915 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,10.336206420762,13.565567005950, 5.1005951891242,48.708184094103,21.253822219853,68.078791523608,8500.4711511464 , , 6.5864388492532, 5.0184995211589,13.347224980483 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,10.778494679938,14.083573713154, 5.4463086761314,50.792416652321,22.199025813282,70.866740006762,8848.5806742674 , , 6.5748272009323, 5.0318719843512,13.011884603114 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,11.231007025084,14.610557463268, 5.8033579560939,52.924829039901,23.159910124725,73.671122255617,9198.7421543651 , , 6.5596185712531, 5.0423211051893,12.694568009243 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,11.693597052753,15.146293016715, 6.1717431141316,55.104731347436,24.135338388373,76.485841532803,9550.1943390884 , , 6.5408309511399, 5.0498060118338,12.392907500909 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,12.166122650852,15.690560608518, 6.5514642336551,57.331453888037,25.124152558960,79.304663396751,9902.1587820296 , , 6.5184829770884, 5.0542912630987,12.104876187732 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,12.648535477527,16.243305987274, 6.9425213695608,59.604768856267,26.126016793256,82.124020267643,10254.190027142 , , 6.4927690967507, 5.0558685733055,11.829134675438 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,13.141217018461,16.805230819936, 7.3449144442978,61.926473959541,27.144682953393,84.953861510641,10607.530374555 , , 6.4646875088734, 5.0552034911570,11.566351406121 
42.481790123457, 0.2296574429464, 6.8496996377736,10.821847494024,13.659095962774 , ,13.936081533544,17.706834506887, 7.9999549287482,65.672181577448,28.780984663746,89.421446405315,11165.363080785 , , 6.4165415644333, 5.0501091186307,11.177743775027 
