"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000032704820, 0.0000868366638, 3.9722346929138, 6.8094831616638 , , 5.6550430986792, 9.1838621521801, 0.0347044455132,26.648740272569,23.932331476763,79.478674557634,9923.8862072668 , ,14.054477246371, 8.6541667591088,2290.1583178250 
 0.0308641975309, 0.0000040376809, 0.0001072069730, 3.9722550632230, 6.8095035319730 , , 5.9387260387260, 9.6769214961800, 0.0453286085633,27.985563504002,26.511873760035,88.045201123084,10993.521996996 , ,14.825604102454, 9.0984721905454,1942.3759941838 
 0.0373456790123, 0.0000048856593, 0.0001297220640, 3.9722775783140, 6.8095260470640 , , 6.2057519371660,10.137481834500, 0.0573694046957,29.243892342422,29.028037894517,96.401213055848,12036.872455831 , ,15.534171206313, 9.5093845423996,1680.3593059247 
 0.0444444444444, 0.0000058144224, 0.0001543820707, 3.9723022383207, 6.8095507070707 , , 6.4595179662302,10.572119892352, 0.0708268387743,30.439735571294,31.494297708493,104.59144682661,13059.523480201 , ,16.191834649800, 9.8931385466291,1476.7205290615 
 0.0521604938272, 0.0000068239755, 0.0001811871206, 3.9723290433706, 6.8095775121206 , , 6.7025730523174,10.985715312047, 0.0857009147634,31.585104713145,33.921361490647,112.65145344413,14065.914049083 , ,16.807195171887,10.254357612981,1314.4720071554 
 0.0604938271605, 0.0000079143233, 0.0002101373312, 3.9723579935812, 6.8096064623312 , , 6.9368849466793,11.381998672853, 0.1019916359468,32.689272569457,36.317968311463,120.61024302278,15059.666430659 , ,17.386801705645,10.596578552627,1182.5503327122 
 0.0694444444444, 0.0000090854699, 0.0002412328076, 3.9723890890576, 6.8096375578076 , , 7.1640041726042,11.763886327113, 0.1196990050940,33.759545802918,38.691358115175,128.49184594823,16043.781112973 , ,17.935758111308,10.922567795652,1073.4579276356 
 0.0790123456790, 0.0000103374191, 0.0002744736412, 3.9724223298912, 6.8096707986412 , , 7.3851802779872,12.133713003233, 0.1388230245560,34.801812764283,41.047684115966,136.31668243865,17020.807810431 , ,18.458138773533,11.234539864453,981.94577502255 
 0.0891975308642, 0.0000116701739, 0.0003098599087, 3.9724577161587, 6.8097061849087 , , 7.6014459381335,12.493395406486, 0.1593636963159,35.820939817171,43.392369034946,144.10274555345,17992.993176932 , ,18.957280855020,11.534314000711,904.23822291253 
1635.5567901233, 0.2757170923571, 6.8075084965288,10.779656352779,13.616904821529 , , 7.8136464804287,12.844495320653, 0.1813210221290,36.820910469675,45.730008624509,151.86528091253,18962.240814896 , ,19.435903747747,11.823374692530,837.54922142720 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 8.0196419706793,13.183397847970, 0.2046950149121,37.791640528000,48.028375602472,159.49724439071,19915.184953899 , ,19.888324812236,12.098341127987,779.19457129508 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 8.2228828552764,13.516136077076, 0.2294856652722,38.749389823962,50.325712220850,167.12561860568,20867.680929419 , ,20.324455734943,12.364896125094,728.26169080068 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 8.4238970290443,13.843670731260, 0.2556929742956,39.696646001213,52.625481330490,174.76188331956,21821.162130393 , ,20.745966233562,12.623955503718,683.48332135837 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 8.5419043163648,14.166767240445, 0.2833169431092,40.252741771873,54.930345963656,182.41486096385,22776.730145480 , ,21.355292006067,12.876251714157,643.85440193590 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 8.8208875629875,14.486117536828, 0.3123575726582,41.567418238509,57.242942466756,190.09328417452,23735.475351260 , ,21.550357922274,13.122445243954,608.57587846142 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.0175550282495,14.802284041196, 0.3428148639212,42.494191051797,59.565354024495,197.80404739321,24698.258603237 , ,21.935441122737,13.363076052500,576.99962344301 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.2134007114234,15.115795643831, 0.3746888176900,43.417091311501,61.899790326554,205.55446401970,25665.993068970 , ,22.310379246269,13.598653280523,548.60047675550 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.4086619092929,15.427082264802, 0.4079794348164,44.337237251423,64.247973404377,213.35022678959,26639.389556240 , ,22.675937221091,13.829590270376,522.94358142241 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.5367601211659,15.736529448247, 0.4426867160796,44.940885343580,66.611542790316,221.19675329965,27619.124518374 , ,23.194119437767,14.056260246397,499.66882959257 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.7982606903686,16.044476149005, 0.4788106622259,46.173176703383,68.991986836671,229.09895791977,28605.811574657 , ,23.381594464512,14.278992707031,478.47505495121 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , , 9.9929546837175,16.351225481278, 0.5163512739637,47.090649757230,71.390687679409,237.06140111570,29600.020155110 , ,23.722853612252,14.498081589488,459.10877549682 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,10.187768302743,16.657019263159, 0.5553085520759,48.008686533322,73.808671418704,245.08745980779,30602.171909608 , ,24.057031189235,14.713764565900,441.35365625393 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,10.382848268931,16.962119480338, 0.5956824971398,48.927978439786,76.247310607906,253.18166031447,31612.832004460 , ,24.384605626192,14.926298603659,425.02786556618 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,10.578287315099,17.266695699269, 0.6374731099784,49.848962469365,78.707259449173,261.34614216666,32632.267586312 , ,24.705903175235,15.135851509663,409.97202560516 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,10.774188465246,17.570932803156, 0.6806803912537,50.772124110800,81.189437526001,269.58392505951,33660.855701097 , ,25.021274310273,15.342607480184,396.05067006998 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,10.918354867514,17.874968506904, 0.7253043417343,51.451491702348,83.694414830696,277.89686654199,34698.828286560 , ,25.452265466187,15.546705239490,383.14518547828 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,11.167688183555,18.178953466975, 0.7713449620519,52.626446280860,86.222983684772,286.28756135287,35746.509327626 , ,25.635346962360,15.748297165344,371.15373203619 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,11.365434565092,18.483004308029, 0.8188022529193,53.558303363022,88.775668622777,294.75771375493,36804.111622381 , ,25.934574878487,15.947500138107,359.98644691564 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,11.563902451047,18.787187503449, 0.8676762152017,54.493560451775,91.352579353321,303.30764922142,37871.675810148 , ,26.228831530308,16.144388252139,349.56317103947 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,11.763155085136,19.091617609005, 0.9179668495007,55.432515575869,93.954341966794,311.93940695826,38949.456510768 , ,26.518345180404,16.339076831873,339.81554685546 
1636.9780864196, 0.2759225027195, 6.8122625154347,10.784410371685,13.621658840435 , ,12.078449343429,19.571436647966, 0.9999980336844,56.918303509237,98.100186505309,325.69252879488,40666.702260788 , ,26.964763400863,16.641217231681,325.69316921045 
