"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000376378903, 0.0010434054300, 3.9731912616800, 6.8104397304300 , , 3.3977296538000, 4.7832051019197, 0.2776886814300,16.011410254622, 5.8404276429426,19.388538697550,2420.8965842799 , , 5.7063217716177, 4.0534617028587,69.821134220182 
 0.0308641975309, 0.0000464663978, 0.0012881513759, 3.9734360076259, 6.8106844763759 , , 3.6240420831375, 5.1527243671157, 0.3626940731344,17.077881551946, 6.5991229983482,21.902919197270,2734.8477932032 , , 6.0437816931494, 4.2507453604646,60.389515075288 
 0.0373456790123, 0.0000562242859, 0.0015586616991, 3.9737065179491, 6.8109549866991 , , 3.8603286647659, 5.5260236429771, 0.4590333669971,18.191354894913, 7.3825823517606,24.497161454609,3058.7707209472 , , 6.3458745567964, 4.4330540434336,53.366842621622 
 0.0444444444444, 0.0000669114812, 0.0018549345031, 3.9740027907531, 6.8112512595031 , , 4.1070826343690, 5.9049350474608, 0.5667066108376,19.354154599961, 8.1930067946821,27.177944320358,3393.4993038552 , , 6.6173356467013, 4.6025814173934,47.957697688031 
 0.0521604938272, 0.0000785279735, 0.0021769695143, 3.9743248257643, 6.8115732945143 , , 4.3644954400779, 6.2904760108857, 0.6857138753421,20.567182844392, 9.0312100926080,29.947265044874,3739.2829231026 , , 6.8615640584424, 4.7607311422936,43.673120993703 
 0.0604938271605, 0.0000910737564, 0.0025247665678, 3.9746726228178, 6.8119210915678 , , 4.6325699623566, 6.6831606738637, 0.8160552497068,21.830453202060, 9.8970011972132,32.803709590759,4095.9450187968 , , 7.0811039784214, 4.9084125298747,40.197902779924 
 0.0694444444444, 0.0001045488233, 0.0028983254844, 3.9750461817344, 6.8122946504844 , , 4.9112128359456, 7.0832261992539, 0.9577308347772,23.143525699918,10.789583225221,35.743777636149,4463.0485328711 , , 7.2779940169843, 5.0462566958420,37.321318619194 
 0.0790123456790, 0.0001189531667, 0.0032976460716, 3.9754455023216, 6.8126939710716 , , 5.2002834732600, 7.4907535042236, 1.1107407378218,24.505737835138,11.707781883472,38.762641174033,4839.9906295024 , , 7.4539477267638, 5.1747319081021,34.898009818248 
 0.0891975308642, 0.0001342867790, 0.0037227281230, 3.9758705843730, 6.8131190531230 , , 5.4996363692806, 7.9057639574400, 1.2750850668412,25.916403932052,12.650292217973,41.854963966624,5226.1050140289 , , 7.6104966139969, 5.2942339528408,32.825232649231 
68.760493827161, 0.2562448712150, 6.8407908713106,10.812938727561,13.650187196311 , , 5.8091511840106, 8.3282843895908, 1.4507639255789,27.374956902264,13.615892700955,45.015612532518,5620.7507084077 , , 7.7490860724062, 5.4051483386880,31.028902593203 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 5.8855124430002, 8.7583854416013, 1.6377774098477,27.734800553707,14.603603087930,48.240180400769,6023.3775107572 , , 8.1964282410348, 5.5078850688202,29.454662221317 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 6.4584870375944, 9.1963479644911, 1.8361255941115,30.434877438654,15.613414171265,51.527411626058,6433.8286009184 , , 7.9782480519231, 5.6030297923715,28.063119315643 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 6.7983882369192, 9.6423746841130, 2.0458085514077,32.036622751835,16.645172243979,54.875496136406,6851.8779692293 , , 8.0718391218672, 5.6910769322022,26.823378022663 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 7.1484768054024,10.096639639360, 2.2668263504568,33.686374870626,17.698750078327,58.282637580275,7277.3013191935 , , 8.1531547442706, 5.7724787317425,25.711117028673 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 7.5087910753403,10.559326276168, 2.4991790532134,35.384314431568,18.774193433374,61.747539917092,7709.9368242676 , , 8.2233663578519, 5.8476779959393,24.707129262186 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 7.8793785031738,11.030618766243, 2.7428667158255,37.130665067679,19.871684709231,65.269286754937,8149.6700616938 , , 8.2835577360127, 5.9171011289668,23.796011077882 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 8.2602711735205,11.510660251221, 2.9978893926867,38.925577974031,20.991339298758,68.846665117105,8596.3495764704 , , 8.3346737257007, 5.9811221610683,22.965045103084 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 8.6515103360914,11.999599394682, 3.2642471329289,40.769247535142,22.133406860063,72.478833937160,9049.8703511490 , , 8.3775931740844, 6.0401044695945,22.203843944906 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 9.0530942039840,12.497498936198, 3.5419399892905,42.661665330441,23.297807063194,76.163782402027,9509.9813110829 , , 8.4130111413741, 6.0943219752094,21.503408480188 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 9.4650144322373,13.004402210958, 3.8309680126520,44.602792035258,24.484424250409,79.899308654796,9976.4075274619 , , 8.4415411330662, 6.1440201063200,20.856167002941 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , , 9.8872189521801,13.520270281541, 4.1313312587912,46.592382281969,25.692749938388,83.681832749971,10448.702000233 , , 8.4636370606033, 6.1893609378670,20.255415871555 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,10.319625812807,14.045005298477, 4.4430297865715,48.630049885883,26.921974185256,87.506700343910,10926.283577573 , , 8.4796388872273, 6.2304497922402,19.695276544935 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,10.762113354684,14.578436790752, 4.7660636601732,50.715221540911,28.170861302766,91.367770297021,11408.385462969 , , 8.4897610056540, 6.2673228692792,19.170488858661 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,11.214532344190,15.120343048500, 5.1004329473728,52.847194000778,29.437835394596,95.257699242128,11894.090747065 , , 8.4941303229176, 6.2999694475566,18.676394773741 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,11.676726214011,15.670486389315, 5.4461377161167,55.025229460010,30.721163599824,99.168550831867,12382.408479665 , , 8.4928385760109, 6.3283645681529,18.208968630815 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,12.148514173488,16.228585396699, 5.8031780379513,57.248475963431,32.018777152753,103.09120248514,12872.199594760 , , 8.4859103766055, 6.3524453897325,17.764611357940 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,12.629822980389,16.794545021728, 6.1715539627304,59.516588365440,33.329645684544,107.01991088020,13362.746968267 , , 8.4735875590949, 6.3723018838402,17.340836931263 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,13.121188463328,17.369330746446, 6.5512654183108,61.832091696761,34.659265919768,110.97054201154,13856.031663973 , , 8.4573544783451, 6.3888783990278,16.938795015292 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,13.622777230625,17.953257731955, 6.9423124015975,64.195771079937,36.009513244475,114.94687182585,14352.525155082 , , 8.4378441987181, 6.4025634534983,16.557432909444 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,14.013836272842,18.546332920532, 7.3446949425086,66.038591844598,37.380473254653,118.94667416974,14851.949479069 , , 8.4878024727784, 6.4134874899210,16.194910081468 
69.052160493828, 0.2573007095277, 6.8633267311540,10.835474587404,13.672723056154 , ,14.959575342337,19.496954147465, 7.9999633820510,70.495278449599,39.577572202401,125.27628016451,15642.278331161 , , 8.3743206138991, 6.4254282600750,15.659606698398 
