"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035633645, 0.0001156985933, 3.9722635548433, 6.8095120235933 , , 5.5985113908879, 9.0836758212870, 0.0347051274898,26.382341100749,23.413138168668,77.754444030877,9708.5949025505 , ,13.888414009022, 8.5597995305672,2240.4310156717 
 0.0308641975309, 0.0000043992169, 0.0001428378305, 3.9722906940805, 6.8095391628305 , , 5.8700250665837, 9.5557607570487, 0.0453295901863,27.661818073393,25.851670642204,85.852679852210,10719.758855873 , ,14.625607025248, 8.9843898392790,1893.9654980177 
 0.0373456790123, 0.0000053230546, 0.0001728338615, 3.9723206901115, 6.8095691588615 , , 6.1255101840979, 9.9965251731562, 0.0573707341884,28.865762308890,28.225039406317,93.734471229035,11703.897068650 , ,15.302312527759, 9.3767053656546,1633.8377494222 
 0.0444444444444, 0.0000063348777, 0.0002056866976, 3.9723535429476, 6.8096020116976 , , 6.3681084974868,10.412070331940, 0.0708285644764,30.008978961929,30.545320406809,101.43991229119,12666.015784183 , ,15.929363064594, 9.7425304533352,1432.1893016054 
 0.0521604938272, 0.0000074346867, 0.0002413963515, 3.9723892526015, 6.8096377213515 , , 6.6001821235123,10.806932953782, 0.0857030851777,31.102599236107,32.822008519527,109.00052432666,13610.050821441 , ,16.514775242089,10.086166426018,1271.8389787329 
 0.0604938271605, 0.0000086224818, 0.0002799628372, 3.9724278190872, 6.8096762878372 , , 6.8235529043933,11.184581156142, 0.1019942997813,32.155208353369,35.062714991931,116.44157197249,14539.156779876 , ,17.064654382252,10.410901431794,1141.6478393612 
 0.0694444444444, 0.0000098982633, 0.0003213861697, 3.9724692424197, 6.8097177111697 , , 7.0396716711329,11.547752677050, 0.1197022112370,33.173643187972,37.273817247881,123.78422120036,15455.976490357 , ,17.583806032880,10.719334286261,1034.1013747461 
 0.0790123456790, 0.0000112620318, 0.0003656663645, 3.9725135226145, 6.8097619913645 , , 7.2497053000096,11.898636304706, 0.1388268220974,34.163402510186,39.460635559547,131.04612604278,16362.714275118 , ,18.076062490789,11.013541609886,943.95394249408 
 0.0891975308642, 0.0000127137876, 0.0004128034380, 3.9725606596880, 6.8098091284380 , , 7.4546033696320,12.239002700620, 0.1593681346094,35.128961100003,41.627624292622,138.24206367087,17261.215245010 , ,18.544523003602,11.295206566452,867.43855043365 
1319.9456790122, 0.2055421093221, 6.8080430872017,10.780190943452,13.617439412202 , , 7.6551691042633,12.570340781496, 0.1813261506926,36.074104059394,43.778797703155,145.38534856429,18153.141875933 , ,18.991787978050,11.565744405140,801.78919592651 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 7.8520629818919,12.893870490743, 0.2047008721029,37.001943814923,45.917480203125,152.48700306130,19039.870441852 , ,19.419992352705,11.826317254449,744.92600590718 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.0458498718455,13.210630859509, 0.2294923003904,37.915142248337,48.046645458748,159.55688351023,19922.631628606 , ,19.830954597917,12.077915521754,695.26029081946 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.2370081416194,13.521499455919, 0.2557004369733,38.815953611445,50.168858778348,166.60348895535,20802.486645995 , ,20.226213946973,12.321376745123,651.55731029416 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.4259718832677,13.827267539583, 0.2833252830307,39.706423513133,52.286687175766,173.63532294688,21680.497266437 , ,20.607156699832,12.557457389887,612.84796432392 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.6130896129886,14.128570998022, 0.3123668397774,40.588194295903,54.402056759626,180.65875943827,22557.459356110 , ,20.974907676083,12.786767993986,578.35447439624 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.7986805554295,14.425989894375, 0.3428251082520,41.462770269197,56.516897336363,187.68018350226,23434.170169569 , ,21.330491807257,13.009865172264,547.45168596082 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 8.9830202347921,14.720023978322, 0.3747000894389,42.331449809131,58.632887972302,194.70514634721,24311.322843183 , ,21.674797702570,13.227230243236,519.62930310153 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 9.1663421208143,15.011096513363, 0.4079917843099,43.195333114993,60.751413939285,201.73822233672,25189.488542290 , ,22.008585287105,13.439272884371,494.46638411598 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 9.3488816671821,15.299631702199, 0.4427001935983,44.055529735204,62.874143298924,208.78492380864,26069.355549800 , ,22.332609529282,13.646401944344,471.61696974117 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 9.5308114108369,15.585942120301, 0.4788253182241,44.912852730256,65.002066292118,215.84851091678,26951.330935857 , ,22.647443288129,13.848922910835,450.78758933917 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 9.7122981263204,15.870328546211, 0.5163671589760,45.768088006000,67.136268770088,222.93256016722,27835.861271061 , ,22.953636437814,14.047129491875,431.73264661006 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , , 9.8935130002271,16.153096990002, 0.5553257164514,46.622042259575,69.278074584164,230.04143730266,28723.491671873 , ,23.251744582271,14.241320871474,414.24596500349 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.074570574846,16.434456149507, 0.5957009914955,47.475255258346,71.428106437923,237.17717840552,29614.476368126 , ,23.542162580875,14.431702287431,398.14803364704 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.255594061989,16.714626495212, 0.6374929847733,48.328307623805,73.587237961687,244.34265172228,30509.173495531 , ,23.825304535786,14.618493078040,383.28680873119 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.436696843075,16.993811568089, 0.6807016969066,49.181733652852,75.756307678685,251.54060774441,31407.926486646 , ,24.101553540028,14.801894603607,369.53133639522 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.617968010755,17.272172528384, 0.7253271286002,50.035953184360,77.935873552680,258.77286407286,32310.962291216 , ,24.371222799951,14.982068043126,356.76711082388 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.799493342142,17.549862561755, 0.7713692804958,50.891370433109,80.126525486152,266.04134321673,33218.520958055 , ,24.634613383073,15.159169610621,344.89491601963 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,10.981358432976,17.827035417848, 0.8188281531524,51.748388759181,82.328931704533,273.34822662841,34130.874868219 , ,24.892022994857,15.333352978855,333.82856412061 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,11.163628823787,18.103808450833, 0.8677037472177,52.607317014782,84.543505333677,280.69484742248,35048.190477394 , ,25.143692239604,15.504740242076,323.49156993101 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,11.346363390485,18.380288849049, 0.9179960633303,53.468432645871,86.770608109583,288.08236688686,35970.612786605 , ,25.389841394331,15.673440676193,313.81656021677 
1321.2225308641, 0.2057414229066, 6.8146138138761,10.786761670126,13.624010138876 , ,11.634982153042,18.814999751810, 0.9999980789487,54.828515373262,90.301439501693,299.79304772237,37432.834755807 , ,25.766524071891,15.933725839860,299.79362364131 
