"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000188885554, 0.0004909092095, 3.9726387654595, 6.8098872342095 , , 3.4927614341191, 5.1462354083173, 0.1041288446400,16.459236590721, 7.3048345300214,24.258168012848,3028.9294618482 , , 6.9452690859105, 4.7137695981887,232.96299979821 
 0.0308641975309, 0.0000233191940, 0.0006060605018, 3.9727539167518, 6.8100023855018 , , 3.6692423634998, 5.4603988870651, 0.1360049904590,17.290882675121, 8.1420641968611,27.037856282733,3376.0075961471 , , 7.3687845075852, 4.9516265829557,198.80047189063 
 0.0373456790123, 0.0000282162098, 0.0007333328353, 3.9728811890853, 6.8101296578353 , , 3.8430481048512, 5.7618299018287, 0.1721313936034,18.109922243579, 8.9702525573285,29.787184300137,3719.2948809820 , , 7.7509267350924, 5.1697437806491,173.04910903569 
 0.0444444444444, 0.0000335796018, 0.0008727261914, 3.9730205824414, 6.8102690511914 , , 4.0171097681494, 6.0570268324047, 0.2125080337998,18.930167814781, 9.8034373979730,32.552682625862,4064.6012269124 , , 8.1035083691175, 5.3743665872022,153.18330344411 
 0.0521604938272, 0.0000394093684, 0.0010242405278, 3.9731720967778, 6.8104205655278 , , 4.1923949537027, 6.3483862159319, 0.2571349209715,19.756179093904,10.645430676193,35.346911560290,4413.4949413163 , , 8.4311979073136, 5.5678577764509,137.46445417351 
 0.0604938271605, 0.0000457055078, 0.0011878757985, 3.9733357320485, 6.8105842007985 , , 4.3696351751449, 6.6376931028631, 0.3060120645839,20.591403254825,11.499313924975,38.179995240833,4767.2401467800 , , 8.7375704630918, 5.7519976668347,124.76630714789 
 0.0694444444444, 0.0000524680178, 0.0013636319541, 3.9735114882041, 6.8107599569541 , , 4.5493796392384, 6.9262796779896, 0.3591394744830,21.438428371252,12.367534131845,41.059940042427,5126.8365372999 , , 9.0253931960933, 5.9281377523504,114.32867440019 
 0.0790123456790, 0.0000596968965, 0.0015515089413, 3.9736993651913, 6.8109478339413 , , 4.7320390651775, 7.2151459441311, 0.4165171613142,22.299189910157,13.252012274341,43.992995012876,5493.0643830510 , , 9.2968368195890, 6.0973118705466,105.62108623345 
 0.0891975308642, 0.0000673921415, 0.0017515067034, 3.9738993629534, 6.8111478317034 , , 4.9179193967836, 7.5050449305724, 0.4781451366856,23.175129596612,14.154240886655,46.983975901283,5866.5249893062 , , 9.5536287016033, 6.2603190701618,98.263000700927 
174.53827160494, 0.2735466014374, 6.8193347822452,10.791482638495,13.628731107245 , , 5.1072374356321, 7.7965277763910, 0.5440234135852,24.067269083111,15.075291468908,50.036289758455,6247.6437680985 , , 9.7971340453769, 6.4177658559714,91.974515267107 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 5.3001395145555, 8.0899890971529, 0.6141520064043,24.976297946299,16.015867477413,53.152110920935,6636.6922119830 , ,10.028436190211, 6.5701090919444,86.545530042513 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 5.4967222665363, 8.3857126125473, 0.6885309305893,25.902671557992,16.976398035610,56.332692215071,7033.8267516773 , ,10.248415234297, 6.7176988787789,81.815775751508 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 5.6970387394427, 8.6838870418352, 0.7671602027282,26.846639900169,17.957038043331,59.578365327947,7439.0888023776 , ,10.457777812790, 6.8607946004967,77.660917649369 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 5.9011078764417, 8.9846280929671, 0.8500398403750,27.808292240326,18.957704162232,62.888660311569,7852.4196853194 , ,10.657093825150, 6.9995841409169,73.983191521738 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 6.1089292015571, 9.2880060403275, 0.9371698614879,28.787626335479,19.978166628200,66.262610488807,8273.6986990204 , ,10.846845380352, 7.1342126825825,70.705016466926 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 6.3204866908643, 9.5940560734322, 1.0285502843068,29.784566674729,21.018064204245,69.698802113334,8702.7493199318 , ,11.027442271823, 7.2647899470114,67.764117298656 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 6.5357468292863, 9.9027757897241, 1.1241811275210,30.798955322126,22.076872067033,73.195267726382,9139.3258867232 , ,11.199220171503, 7.3913889681654,65.109852793733 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 6.7546829973135,10.214169059697, 1.2240624089440,31.830666836295,23.154106932720,76.750167365450,9583.1986575353 , ,11.362512111372, 7.5140882157795,62.701188113164 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 6.9772575509740,10.528216169178, 1.3281941465021,32.879523824347,24.249167651172,80.361259191985,10034.087711360 , ,11.517599659306, 7.6329416019450,60.504150996014 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 7.2034285612107,10.844884982514, 1.4365763578737,33.945328700421,25.361388877003,84.026077731846,10491.685203546 , ,11.664733955205, 7.7479915985583,58.490505757878 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 7.4332074536575,11.164234612584, 1.5492090569333,35.028135306504,26.490593673386,87.743769054960,10955.884510463 , ,11.804294391351, 7.8593626970231,56.637784721354 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 7.6666219927758,11.486348398345, 1.6660922558364,36.128074479427,27.636779421492,91.514047697335,11426.649988434 , ,11.936684472453, 7.9672011089719,54.927359140382 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 7.9036670821048,11.811248899893, 1.7872259681599,37.245122202705,28.799639793015,95.335609138188,11903.818752057 , ,12.062199501551, 8.0715942866171,53.342784201118 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 8.1443282470142,12.138939438654, 1.9126102075304,38.379210266306,29.978773899607,99.206824387346,12387.187401954 , ,12.181093563329, 8.1726105388948,51.869860359810 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 8.3886124106131,12.469457780589, 2.0422449856112,39.530371294587,31.173997457374,103.12677335229,12876.641053300 , ,12.293662921154, 8.2703494543946,50.496769035485 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 8.6365135282288,12.802817375112, 2.1761303143957,40.698576802722,32.384999166436,107.09410369109,13372.010849640 , ,12.400154685227, 8.3648856773726,49.213093068296 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 8.8880430038758,13.139059854761, 2.3142662041591,41.883880530819,33.611655901582,111.10807755455,13873.204661459 , ,12.500848331416, 8.4563187003286,48.010067880208 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 9.1431979605604,13.478200409003, 2.4566526656718,43.086268921376,34.853701656730,115.16747216202,14380.069809614 , ,12.595972728447, 8.5447217482450,46.879835221036 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 9.4019878284309,13.820273302738, 2.6032897083580,44.305786412880,36.111010027728,119.27151792600,14892.510201680 , ,12.685776678558, 8.6301851861618,45.815691408861 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , , 9.6644259337442,14.165318864936, 2.7541773408927,45.542495803787,37.383510255480,123.41961963836,15410.451518628 , ,12.770507062135, 8.7128020777470,44.811791094890 
175.00277777778, 0.2742066742240, 6.8348701746749,10.807018030925,13.644266499675 , ,10.084375065361,14.713797872341, 2.9999865258274,47.521457792379,39.414097982895,130.02694915975,16235.457555394 , ,12.893902529110, 8.8370759397326,43.342511054742 
