"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000522724634, 0.0014510216510, 3.9735988779010, 6.8108473466510 , , 5.9223433179632, 8.9370418473380, 0.9576481259203,27.908361816420,18.250527711590,60.521424614264,7556.8413076403 , ,10.219168556253, 6.7719750727464,63.197977394987 
 0.0790123456790, 0.0000594743886, 0.0016509386353, 3.9737987948853, 6.8110472636353 , , 6.2568194877552, 9.4156949460924, 1.1106466995669,29.484542301806,19.771140070599,65.540892567532,8183.5833748237 , ,10.475113225785, 6.9608130831312,59.011468357210 
 0.0891975308642, 0.0000671409384, 0.0018637530687, 3.9740116093187, 6.8112600780687 , , 6.6009590850421, 9.9011839950612, 1.2749789742110,31.106260577966,21.331807019863,70.686102007318,8826.0258070508 , ,10.708459346081, 7.1391564930595,55.440994272914 
146.94444444445, 0.2554341298504, 6.8257138828641,10.797861739114,13.635110207864 , , 6.9546759800748,10.393558281692, 1.4506450271396,32.773110768365,22.930641708273,75.949710019084,9483.2517514838 , ,10.920668372859, 7.3073828962758,52.355820064983 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 7.3179312949243,10.892922714056, 1.6376449282273,34.484909665232,24.566136311770,81.325558157977,10154.492250836 , ,11.113189627017, 7.4659079379160,49.660067793822 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 7.6908405500282,11.399628506506, 1.8359787315802,36.242201645344,26.238259205509,86.812316149607,10839.581204053 , ,11.287753995796, 7.6153636147060,47.283944337900 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 8.0734292765390,11.913844688723, 2.0456464931998,38.045107021323,27.946254446836,92.406174044087,11538.042892215 , ,11.445715430073, 7.7562009962706,45.172112753237 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 8.4657473674229,12.435766226837, 2.2666482630417,39.893860908033,29.689676808998,98.104279566036,12249.521173799 , ,11.588377884220, 7.8888809725553,43.281651222931 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 8.8678420481528,12.965567902599, 2.4989840873373,41.788685850084,31.468142366273,103.90390985843,12973.676066747 , ,11.716932856294, 8.0138340749118,41.578459976965 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 9.2797895447231,13.503462304811, 2.7426540062648,43.729941053710,33.281662268079,109.80357998607,13710.322158707 , ,11.832550669051, 8.1315130525410,40.035520242529 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , , 9.7016386128034,14.049603729568, 2.9976580589103,45.717856274396,35.130061368199,115.80111228272,14459.187541373 , ,11.936242618839, 8.2423045170313,38.630527567515 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,10.133438805839,14.604138785450, 3.2639962812425,47.752665027051,37.013257439935,121.89456370326,15220.029601757 , ,12.028943583596, 8.3465766447457,37.345190741718 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,10.575211820072,15.167158287220, 3.5416687089403,49.834469552729,38.930932043870,128.08113289187,15992.498556264 , ,12.111448458060, 8.4446361319902,36.164063727517 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,10.918575684029,15.738679498468, 3.8306753787612,51.452532274783,40.882368060425,134.35662078031,16776.070099782 , ,12.305324858153, 8.5367149635000,35.073872749759 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,11.488572450332,16.318652469868, 4.1310163287623,54.138576486360,42.866422890822,140.71534178063,17570.034317004 , ,12.248287799809, 8.6229755821110,34.063128920816 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,11.960017180559,16.906959393162, 4.4426915986042,56.360205561409,44.881488061498,147.14998990004,18373.478965222 , ,12.303493187220, 8.7035159000591,33.121810648813 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,12.441120439794,17.503368299009, 4.7657012326931,58.627349343677,46.925081988116,153.65028667743,19185.120652648 , ,12.350196866994, 8.7783267798879,32.240855894066 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,12.931719519954,18.107629491365, 5.1000452749805,60.939241090037,48.994497703391,160.20513276576,20003.573489824 , ,12.388540635958, 8.8473829687180,31.412492267801 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,13.431614317276,18.719427336446, 5.4457237720595,63.294937834515,51.086416305378,166.80132490761,20827.188888311 , ,12.418561236759, 8.9105997694095,30.629780703057 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,13.940613968323,19.338460656170, 5.8027367686918,65.693540155116,53.197484022346,173.42547335482,21654.294974013 , ,12.440303830871, 8.9679047592387,29.886841376387 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,14.458716289729,19.964750852575, 6.1710842892305,68.135037762975,55.326749419125,180.07209724900,22484.207394615 , ,12.454224402820, 9.0195013490878,29.179976939102 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,14.986685783281,20.599636331423, 6.5507662757933,70.623033284847,57.483822902219,186.77072437196,23320.613055418 , ,12.462443469678, 9.0667000798969,28.511278911312 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,15.524643441385,21.243343583622, 6.9417827358678,73.158096883533,59.670090936847,193.52350732476,24163.780735038 , ,12.465568568800, 9.1098421754079,27.878070329807 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,16.072613385081,21.895929667980, 7.3441336860656,75.740342226655,61.885705608327,200.32844111860,25013.460086058 , ,12.463961915774, 9.1491178568935,27.277341301493 
147.37067901235, 0.2561000553068, 6.8430334146010,10.815181270851,13.652429739601 , ,16.954901208746,22.940565163823, 7.9999740291865,79.898022132575,65.430815713058,211.13389597936,26362.653502440 , ,12.452676272183, 9.2035176322647,26.391822674558 
