"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 7.3698978958363, 9.4304482947382, 3.5422484674018,34.729796295870,10.312223001646,33.039015931827,4125.3258982038 , , 4.4829679323634, 3.5034406530028, 9.3271311247288 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 7.7332207194794, 9.8598004308138, 3.8312950218602,36.441913320164,10.851710556927,34.625450608161,4323.4117028657 , , 4.4774941598321, 3.5117800660498, 9.0375318033717 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 8.1074055208012,10.298927061112, 4.1316772689595,38.205216165141,11.404411514743,36.230671873793,4523.8432433547 , , 4.4688367666864, 3.5179074148992, 8.7689985241557 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 8.4923981123907,10.747783303594, 4.4433952950892,40.019449478858,11.970385814049,37.852914193885,4726.4000710170 , , 4.4572703367092, 3.5219275570271, 8.5189166572057 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 8.8881416361459,11.206315219918, 4.7664491872858,41.884345324049,12.549672960772,39.490271256427,4930.8441594442 , , 4.4430290237309, 3.5239300770548, 8.2850502973503 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 9.2945565977519,11.674424025792, 5.1008390428326,43.799529092897,13.142151884434,41.140231068182,5136.8618555062 , , 4.4262715101582, 3.5239623794109, 8.0653850714992 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , , 9.7115581766755,12.151997907283, 5.4465649615300,45.764601078393,13.747650838125,42.800041623734,5344.1095376120 , , 4.4071240520937, 3.5220580146810, 7.8581715128779 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,10.139042616006,12.638888349254, 5.8036270526719,47.779072338029,14.365847209531,44.466379183529,5552.1721961596 , , 4.3856585742455, 3.5182191625383, 7.6618257479272 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,10.576901908444,13.134937447826, 6.1720254281682,49.842433899822,14.996364797213,46.135672793869,5760.6039538322 , , 4.3619268849452, 3.5124394750357, 7.4749647957237 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,11.025018149961,13.639967534347, 6.5517602056727,51.954130154605,15.638730515032,47.803962702971,5968.9103871088 , , 4.3359531977857, 3.5046976895358, 7.2963541403089 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,11.483285526979,14.153821448756, 6.9428314972358,54.113662468053,16.292534976561,49.467437049105,6176.6155383538 , , 4.3077773284384, 3.4949880658168, 7.1249658109663 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,11.951629770868,14.676399283646, 7.3452393983460,56.320680857792,16.957587544860,51.122952178184,6383.3268838416 , , 4.2774879374858, 3.4833443265031, 6.9600117035935 
20.704012345679, 0.2196125973230, 6.9091004812616,10.881248337512,13.718496806262 , ,12.707870906913,15.515588979064, 7.9999412162378,59.884380243675,18.029673734277,53.717375410058,6707.2724084732 , , 4.2270948299321, 3.4621550933413, 6.7147212658295 
